time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,506.4,121.8,1354.8,321.9,2250.3,211.4,515.5,1359.8,2241.5,0,65.8
0.027986,513.6,136.1,1346.1,354.2,2231.1,191.5,513,1343.3,2232,0,66.8
0.029986,519.3,164.4,1324.7,345.0,2214.9,173.0,511.2,1319.4,2218.7,0,67.5
0.031986,519.8,191.7,1294.0,296.9,2199.0,158.1,512.3,1292.6,2204.5,0,68
0.033986,518.5,211.1,1264.2,228.6,2186.6,144.0,518.7,1267.3,2192.4,0,68.3
0.035986,526.2,231.3,1243.2,166.9,2183.1,130.9,531.3,1247.1,2184.3,0,68.5
0.037986,546.0,251.9,1232.7,130.0,2185.4,122.1,549.5,1233.5,2181,0,68.6
0.039986,570.6,260.9,1227.8,109.1,2187.5,116.0,571.2,1226.2,2181.9,0,68.7
0.041986,593.4,258.7,1225.5,99.1,2188.4,112.6,593.4,1223.5,2185.2,0,68.7
0.043986,612.6,255.6,1224.1,100.4,2189.2,113.9,612.8,1223.1,2188.9,0,68.7
0.045986,628.7,251.1,1222.8,109.0,2190.1,116.3,626.9,1222.6,2191.2,0,68.7
0.047986,637.5,233.9,1220.5,115.2,2189.4,112.5,634.6,1220.9,2191.3,0,68.5
0.049986,636.9,202.5,1217.0,110.0,2186.2,102.8,636.5,1217.6,2189.2,0,68.2
0.051986,632.4,166.4,1212.9,98.1,2182.3,92.6,634.5,1213.6,2185.7,0,67.9
0.053986,629.7,141.3,1209.4,90.0,2180.2,85.6,631.1,1209.9,2182.1,0,67.4
0.055986,630.3,135.7,1206.5,91.6,2180.8,80.8,628.8,1207.2,2179.4,0,66.9
0.057986,631.3,149.8,1204.5,103.0,2182.1,77.9,629.5,1205.7,2178,0,66.4
0.059986,631.6,182.5,1203.8,126.7,2181.9,78.4,633.9,1204.5,2177.7,0,65.8
0.061986,635.8,228.2,1204.9,170.8,2179.6,83.6,641.3,1202.2,2177.4,0,65.4
0.063986,651.2,245.8,1204.6,219.1,2176.5,90.2,650.6,1197.3,2176,0,65.3
0.065986,668.4,225.8,1191.4,217.4,2172.4,96.3,660.2,1189.1,2173,0,65.9
0.067986,671.4,211.9,1169.5,173.8,2163.2,111.7,668.6,1177.9,2168,0,66.8
0.069986,670.6,211.7,1157.3,153.7,2152.7,131.6,675.1,1165.3,2161.9,0,67.8
0.071986,674.1,209.0,1151.4,150.2,2149.5,140.2,679.4,1153.5,2155.9,0,68.6
0.073986,680.8,201.7,1148.5,154.1,2154.1,138.8,681.9,1145.2,2151.5,0,69
0.075986,687.3,194.4,1148.3,162.9,2161.9,133.6,682.6,1142.1,2149.8,0,69
