time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,493.3,510.3,1112.3,284.8,2309.9,100.0,501.4,1118.1,2343.5,0,65.1
0.027603,520.5,327.8,1124.3,218.5,2331.1,131.2,516.9,1120.4,2327.6,0,66.1
0.029603,546.0,238.3,1127.4,177.2,2335.0,152.7,538.7,1123.4,2305.4,0,66.8
0.031603,565.1,206.2,1126.7,163.9,2306.8,152.7,562.2,1126.1,2282,0,67.2
0.033603,581.2,202.7,1125.7,167.8,2261.7,130.8,583,1127.9,2262,0,67.5
0.035603,593.8,210.7,1126.4,179.3,2234.0,104.1,598.3,1128.3,2248.1,0,67.7
0.037603,604.6,210.9,1128.7,189.9,2226.9,85.6,607.3,1127.7,2240.9,0,67.8
0.039603,611.2,188.5,1129.2,187.4,2230.6,77.7,611.4,1126.7,2238.4,0,67.9
0.041603,615.1,153.2,1126.7,177.1,2236.4,79.8,613.2,1126.4,2237.9,0,68
0.043603,617.8,129.0,1125.0,181.0,2240.6,96.6,615.1,1127.5,2236.8,0,68
0.045603,620.9,118.3,1127.1,205.0,2241.5,135.0,618.7,1130.3,2233.9,0,68
0.047603,624.0,114.9,1133.8,217.8,2239.1,173.7,623.9,1134.6,2230.3,0,68
0.049603,626.0,113.5,1142.7,186.9,2234.8,178.1,628.8,1139.4,2228.4,0,67.9
0.051603,626.9,115.9,1147.8,139.6,2231.1,158.1,631.1,1143.7,2231.4,0,67.9
0.053603,626.7,121.8,1147.5,107.7,2232.4,145.7,628.5,1146,2241.6,0,67.8
0.055603,623.4,134.6,1143.9,88.8,2246.0,148.6,619.7,1145.7,2259.7,0,67.9
0.057603,612.7,159.0,1139.1,79.2,2277.2,161.5,605.5,1142.3,2283.9,0,68
0.059603,589.6,188.1,1133.2,70.6,2320.6,156.5,587.8,1136.1,2310.5,0,68.2
0.061603,563.2,192.3,1126.7,61.0,2347.2,120.8,569.6,1128,2335.3,0,68.5
0.063603,545.2,171.7,1119.5,53.4,2358.1,81.6,553.8,1119.1,2354.4,0,68.8
0.065603,541.4,155.1,1113.3,52.2,2362.8,60.2,542.2,1110.6,2366,0,69.2
0.067603,543.9,153.7,1108.1,56.8,2364.9,52.6,535.3,1103.2,2370.5,0,69.5
0.069603,543.2,171.1,1102.9,66.7,2366.0,54.4,532.2,1097.7,2370.1,0,69.7
0.071603,533.4,212.4,1095.0,84.2,2368.0,62.0,531.3,1094.2,2368.2,0,69.8
0.073603,517.9,266.1,1083.5,102.6,2371.3,69.6,531.1,1093.1,2367.2,0,69.9
