time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,475.7,87.6,906.8,189.8,2191.5,157.2,482,913.5,2190,129,72.6
0.028000,487.9,69.9,929.8,160.0,2189.7,146.5,486.1,926.9,2189.6,129.1,74
0.030000,496.0,62.3,950.7,141.5,2190.8,133.2,492.5,946.8,2189.7,129.1,75
0.032000,503.8,59.9,973.0,130.5,2191.3,119.0,500.8,970,2191.3,129,75.8
0.034000,511.5,60.1,994.6,124.0,2191.6,105.7,509.7,992.8,2194.8,129,76.3
0.036000,517.6,60.9,1010.5,118.4,2196.1,96.1,517.5,1012,2200.4,128.8,76.7
0.038000,520.6,63.1,1019.8,115.0,2206.3,89.7,522.6,1025.2,2207.5,128.7,77
0.040000,520.5,68.2,1027.2,117.1,2218.7,84.7,523.2,1031.2,2215,128.5,77.2
0.042000,515.8,74.5,1032.0,126.8,2227.1,83.0,518.7,1030.3,2221.5,128.2,77.4
0.044000,507.8,77.6,1030.0,138.8,2229.0,84.3,509.6,1024.1,2226.1,128,77.5
0.046000,500.1,75.9,1018.2,138.3,2227.2,89.7,497.6,1014.9,2228.1,127.7,77.5
0.048000,491.0,72.0,1003.0,121.0,2224.3,101.4,485.4,1005.3,2227.7,127.5,77.5
0.050000,479.7,69.7,994.3,99.8,2221.1,110.3,476.2,997.7,2225.8,127.2,77.5
0.052000,470.4,69.6,992.6,85.8,2220.5,109.5,472.2,993.7,2223.2,126.9,77.4
0.054000,469.9,71.2,994.4,81.0,2221.5,105.2,474.4,993.9,2221,126.6,77.2
0.056000,478.0,75.5,998.4,84.4,2222.5,100.5,481.7,997.7,2219.7,126.3,77
0.058000,492.2,80.5,1005.4,97.0,2222.5,92.5,491.6,1004,2219.2,125.9,76.8
0.060000,503.7,79.9,1012.3,111.8,2222.2,82.0,500.8,1011.2,2219,125.6,76.7
0.062000,507.6,74.9,1017.0,119.4,2220.7,73.1,506,1017.7,2218.3,125.3,76.6
0.064000,505.1,71.0,1020.6,121.7,2216.2,68.7,505.2,1022.4,2216.6,125,76.7
0.066000,496.7,69.9,1024.6,127.6,2208.1,69.5,498.3,1024.9,2213.6,124.6,76.8
0.068000,486.9,68.8,1026.8,136.0,2201.8,72.7,487.3,1025.6,2209.8,124.3,76.9
0.070000,478.7,66.3,1025.8,142.0,2201.3,76.1,475.4,1025.1,2206,123.9,76.9
0.072000,470.4,65.3,1023.9,149.2,2205.8,82.8,466.4,1024.3,2203.2,123.5,76.9
0.074000,456.6,67.3,1023.5,168.1,2211.5,100.8,463,1023.9,2202.1,123.1,76.8
