time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,465.4,365.3,1283.5,138.2,2226.7,222.9,480,1282.8,2207.9,118.2,70.5
0.027918,482.9,293.2,1279.4,130.4,2207.8,196.5,486.2,1278.6,2213,118.3,70.9
0.029918,505.4,246.0,1273.1,142.2,2203.8,188.6,496.8,1273.7,2220.2,118.5,71.2
0.031918,523.9,225.7,1268.2,165.8,2213.9,201.8,511.8,1270.7,2228.1,118.6,71.4
0.033918,538.9,210.5,1270.2,169.7,2235.1,239.1,530.8,1271.8,2234.6,118.6,71.7
0.035918,555.2,188.0,1279.9,139.7,2252.6,279.8,552.2,1278.1,2237.7,118.6,72
0.037918,572.5,167.2,1291.2,110.9,2250.0,277.8,573.7,1289.3,2235.8,118.6,72.4
0.039918,586.7,154.7,1305.5,90.2,2230.4,225.7,592.8,1303.8,2228.3,118.5,72.8
0.041918,594.7,153.2,1321.2,77.1,2208.5,174.8,606.7,1319.4,2215.5,118.4,73.1
0.043918,601.4,149.5,1333.3,67.2,2190.2,149.5,613.8,1333.8,2199.2,118.3,73.4
0.045918,611.2,135.1,1341.9,57.5,2173.6,138.8,613.7,1345.7,2182,118.2,73.5
0.047918,618.2,119.2,1349.6,50.1,2162.3,135.7,607.5,1354.7,2167.5,118,73.5
0.049918,614.5,114.0,1359.1,48.1,2162.3,134.0,597.4,1362,2158.8,117.8,73.4
0.051918,595.7,119.9,1372.7,52.6,2172.0,123.9,585.9,1369.2,2158.2,117.7,73.2
0.053918,573.4,125.0,1386.8,62.1,2179.7,108.2,575.1,1378,2166.3,117.5,72.9
0.055918,559.0,124.7,1396.8,76.2,2184.5,99.0,566.1,1389.4,2181.7,117.3,72.7
0.057918,551.0,128.9,1401.2,93.3,2191.2,106.1,558.3,1403,2201.2,117.1,72.5
0.059918,541.2,142.4,1408.9,107.3,2204.3,134.5,550,1417.3,2220.9,116.8,72.5
0.061918,529.3,158.5,1422.4,112.4,2224.3,191.5,539,1430.1,2236.3,116.6,72.5
0.063918,520.4,170.6,1433.9,113.1,2244.8,277.8,523.5,1439,2244.4,116.4,72.5
0.065918,513.0,185.3,1442.2,119.4,2261.0,400.9,502.8,1442.7,2243.7,116.1,72.4
0.067918,497.4,214.9,1449.8,138.0,2262.1,596.4,478.2,1441,2235.3,115.8,72.4
0.069918,465.8,248.8,1450.8,165.2,2217.2,734.7,452.6,1435.5,2222,115.5,72.3
0.071918,431.3,246.5,1437.7,180.1,2180.2,663.3,429.9,1428.6,2208.1,115.2,72.1
0.073918,407.9,214.1,1418.9,179.8,2186.5,544.7,414.3,1423,2197.6,114.8,72
0.075918,391.5,186.3,1403.9,181.9,2213.0,470.1,408.8,1420.9,2193.7,114.4,72
