time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,437.6,169.2,772.0,346.5,2217.2,83.9,437.9,778.9,2202.8,131.8,73.3
0.027163,442.1,168.3,798.5,340.4,2192.9,85.8,443.5,799,2192.5,131.7,74.3
0.029163,451.6,167.3,831.7,332.1,2167.4,81.3,451.4,827.4,2178.6,131.6,75.1
0.031163,462.0,154.1,864.7,305.1,2153.1,70.5,459.5,858.2,2165,131.3,75.8
0.033163,467.5,130.1,889.9,256.8,2150.3,59.4,466.3,885.8,2154.9,130.9,76.2
0.035163,469.3,105.9,905.4,199.8,2153.3,51.5,470.8,906.6,2150.2,130.5,76.6
0.037163,471.1,87.2,914.6,150.6,2158.4,48.9,472.7,919.6,2150.8,130.1,76.9
0.039163,472.8,75.1,920.9,117.9,2163.2,54.0,472.7,926.4,2154.9,129.6,77.1
0.041163,472.7,67.6,927.0,98.9,2165.1,67.9,471.8,930,2159.9,129.1,77.3
0.043163,471.3,61.9,934.7,87.1,2162.2,82.9,471.1,933.7,2163.5,128.6,77.4
0.045163,470.2,57.6,944.4,80.3,2156.8,82.7,471,939.5,2164.5,128,77.5
0.047163,470.6,56.7,953.7,77.2,2154.7,67.0,471.6,947.7,2163.1,127.5,77.5
0.049163,472.7,58.4,959.2,71.3,2156.7,50.6,472.4,957,2160.9,126.9,77.5
0.051163,474.8,61.6,962.2,61.2,2161.4,40.1,473,965.3,2159.7,126.4,77.4
0.053163,475.2,67.6,965.9,51.3,2167.2,33.6,472.9,970.9,2160.9,125.8,77.3
0.055163,472.1,76.0,969.5,44.9,2171.9,30.1,472.3,972.7,2164.9,125.2,77.1
0.057163,468.4,81.6,971.2,41.3,2174.7,28.6,471.9,971.6,2170.7,124.7,77
0.059163,469.1,82.9,970.7,38.3,2176.2,28.3,472.5,968.9,2176.6,124.1,76.9
0.061163,474.5,83.8,969.4,35.8,2176.9,29.7,474.6,966.7,2180.8,123.6,76.9
0.063163,481.8,85.2,968.6,34.4,2176.2,34.5,478.4,966.3,2182.2,123,76.9
0.065163,487.1,85.6,969.0,33.7,2174.3,44.0,483.3,968,2180.8,122.4,76.9
0.067163,490.2,87.0,970.6,32.9,2173.8,56.1,488.2,970.8,2178,121.9,76.9
0.069163,491.3,93.1,972.4,33.2,2177.4,66.6,491.8,973.4,2175.3,121.2,76.8
0.071163,488.5,103.5,972.4,36.7,2184.4,69.4,493.2,974.5,2174.2,120.6,76.7
