time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,284.6,185.6,1123.2,242.6,2118.8,164.1,315,1166.8,2064.4,112.5,64.3
0.027769,306.6,251.5,1156.7,303.5,2121.6,195.8,316.9,1170,2063.3,112.6,64.1
0.029769,342.0,285.4,1184.3,353.6,2119.1,206.4,319.9,1175.2,2061.6,112.7,63.9
0.031769,353.4,270.4,1185.6,371.8,2105.1,210.7,324.1,1182.6,2059.3,112.8,63.8
0.033769,334.6,237.1,1170.3,353.1,2073.0,217.1,329.2,1191.8,2056.4,112.9,63.8
0.035769,310.7,194.5,1167.1,290.2,2024.3,208.8,335.2,1203,2053.1,113,63.9
0.037769,299.6,165.3,1184.6,227.1,1986.7,180.3,342,1216,2049.4,113.1,63.9
0.039769,303.8,164.0,1212.4,200.5,1974.1,154.5,349.4,1230.7,2045.6,113.3,64
0.041769,322.2,191.6,1247.0,209.4,1978.2,138.3,357.1,1246.9,2041.6,113.4,64
0.043769,362.5,229.0,1286.7,243.4,1988.3,131.3,365.1,1264.6,2037.7,113.5,63.9
0.045769,416.2,223.4,1323.9,276.2,1998.2,130.0,373,1283.6,2033.9,113.7,63.9
0.047769,449.6,189.8,1350.0,291.2,2007.7,131.1,380.8,1303.6,2030.4,113.8,63.8
0.049769,458.9,173.7,1369.1,294.6,2019.4,133.6,388.3,1324.6,2027.4,114,63.9
0.051769,450.5,177.7,1385.9,297.7,2032.7,137.2,395.2,1346.3,2025,114.1,64
0.053769,427.2,189.5,1405.1,303.5,2039.1,135.5,401.4,1368.6,2023.3,114.3,64.2
0.055769,402.4,195.4,1434.3,303.0,2037.3,124.1,406.8,1391.3,2022.3,114.4,64.5
0.057769,390.1,195.8,1465.5,306.5,2037.5,118.4,411.2,1414.2,2022.2,114.6,64.8
0.059769,386.3,194.3,1477.2,309.3,2038.5,128.3,414.5,1437.1,2023.1,114.8,65
0.061769,386.9,182.0,1464.9,285.4,2036.6,153.8,416.8,1459.8,2025,115,65.2
0.063769,395.3,159.6,1452.4,238.0,2032.3,187.6,417.8,1482.1,2027.9,115.1,65.3
0.065769,404.7,140.1,1451.5,198.0,2031.2,216.9,417.7,1504,2031.8,115.3,65.4
0.067769,408.8,131.0,1459.9,171.7,2039.7,225.2,416.3,1525.2,2036.8,115.5,65.3
0.069769,406.4,127.7,1477.3,156.9,2055.4,196.6,413.8,1545.6,2042.8,115.7,65.3
0.071769,397.4,119.2,1507.0,156.6,2067.3,154.2,410.2,1565.1,2049.8,115.9,65.3
0.073769,386.7,104.5,1549.2,166.6,2074.7,129.5,405.5,1583.6,2057.7,116.1,65.3
0.075769,381.2,95.6,1592.7,174.2,2079.4,122.3,400,1601.1,2066.4,116.3,65.3
0.077769,381.0,94.1,1625.1,180.0,2079.9,132.5,393.6,1617.3,2075.9,116.5,65.5
0.079769,382.9,92.0,1643.7,183.9,2076.7,157.7,386.6,1632.4,2086.1,116.7,65.7
0.081769,384.4,88.8,1650.9,173.8,2080.7,173.5,379.1,1646.3,2096.7,116.9,65.9
0.083769,383.9,91.2,1654.4,149.6,2100.6,163.5,371.2,1659,2107.9,117.1,66.2
0.085769,380.3,99.4,1660.6,123.0,2128.9,137.2,363,1670.6,2119.3,117.3,66.6
0.087769,370.6,107.5,1673.3,102.3,2151.7,111.5,354.8,1681.1,2131,117.5,66.9
0.089769,354.6,108.1,1690.8,88.8,2162.0,97.2,346.7,1690.6,2142.8,117.6,67.2
0.091769,340.8,104.0,1707.3,79.3,2162.6,92.7,338.8,1699.1,2154.6,117.8,67.5
0.093769,333.9,103.4,1722.1,72.5,2158.1,93.4,331.2,1706.8,2166.3,118,67.7
0.095769,330.3,103.6,1738.3,69.9,2153.7,98.9,324.1,1713.8,2177.8,118.2,67.9
0.097769,326.7,99.0,1756.7,73.5,2155.1,112.6,317.6,1720.2,2189,118.4,68.1
0.099769,325.5,92.3,1772.7,82.8,2164.8,137.5,311.7,1726.1,2199.9,118.6,68.1
0.101769,326.0,88.6,1781.8,96.5,2186.4,173.0,306.4,1731.7,2210.3,118.7,68.1
0.103769,323.2,87.5,1781.5,112.2,2223.5,204.2,301.9,1737.1,2220.3,118.9,68
0.105769,312.8,84.9,1771.3,127.5,2259.4,199.0,298.2,1742.3,2229.9,119,67.9
0.107769,296.6,75.7,1754.5,127.5,2271.6,157.3,295.2,1747.6,2238.9,119.2,67.8
0.109769,283.6,64.7,1734.1,98.6,2268.7,105.1,292.9,1753,2247.3,119.3,67.7
0.111769,275.8,57.2,1719.1,67.4,2264.1,68.8,291.3,1758.7,2255.3,119.4,67.7
0.113769,271.4,49.6,1713.3,51.5,2260.9,53.3,290.4,1764.5,2262.6,119.5,67.7
0.115769,269.8,42.4,1714.4,47.2,2258.2,50.5,290.1,1770.7,2269.5,119.6,67.8
0.117769,269.2,38.8,1722.5,50.3,2254.6,54.9,290.2,1777.3,2275.8,119.7,68
0.119769,269.3,38.3,1740.1,61.0,2248.3,66.5,290.8,1784.2,2281.6,119.8,68.1
0.121769,271.8,38.3,1772.2,79.5,2243.3,84.7,291.8,1791.4,2286.9,119.8,68.3
0.123769,278.2,39.4,1817.0,93.6,2254.3,98.4,293,1799,2291.7,119.9,68.5
0.125769,286.8,43.5,1851.8,94.3,2281.4,98.5,294.3,1806.8,2296.1,119.9,68.6
0.127769,295.4,48.0,1858.8,96.5,2309.9,91.0,295.7,1814.8,2300.1,119.9,68.7
0.129769,302.8,49.4,1844.4,103.4,2332.8,78.1,297.1,1823,2303.7,119.9,68.8
0.131769,308.6,47.0,1827.7,113.0,2348.1,65.1,298.3,1831.1,2306.9,119.9,68.8
0.133769,312.9,44.4,1824.3,133.3,2355.3,60.5,299.4,1839.2,2309.8,119.9,68.8
0.135769,315.7,44.5,1838.4,177.6,2355.7,65.2,300.2,1847.1,2312.4,119.9,68.7
0.137769,316.5,46.1,1868.0,253.1,2350.3,75.7,300.8,1854.7,2314.6,119.8,68.6
0.139769,315.6,45.9,1901.2,331.2,2341.6,85.4,300.9,1861.9,2316.5,119.7,68.5
0.141769,313.8,44.4,1920.5,348.5,2334.9,88.1,300.7,1868.6,2318.2,119.7,68.4
0.143769,311.7,44.9,1910.4,295.6,2328.2,82.9,300.2,1874.7,2319.6,119.6,68.3
0.145769,308.3,48.0,1875.4,243.1,2311.5,74.7,299.2,1880.2,2320.7,119.5,68.1
0.147769,303.6,49.6,1839.4,219.1,2294.4,68.3,297.8,1884.8,2321.6,119.4,67.9
0.149769,299.1,47.4,1824.3,211.4,2290.1,71.6,296,1888.7,2322.3,119.2,67.7
0.151769,295.5,44.2,1837.5,206.1,2293.9,92.9,293.8,1891.8,2322.7,119.1,67.4
0.153769,292.1,42.7,1861.5,192.2,2297.5,125.6,291.4,1894.1,2322.9,119,67
0.155769,288.0,43.8,1873.7,175.3,2296.5,146.1,288.6,1895.5,2323,118.9,66.6
0.157769,281.8,47.3,1875.6,159.5,2294.6,148.6,285.6,1896.1,2322.8,118.7,66.1
