time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,429.5,198.4,1159.1,203.6,2160.2,91.4,423.8,1140.4,2147.5,122.8,66.4
0.027272,422.4,173.1,1147.5,264.1,2151.0,108.6,431.3,1138.8,2148.2,122.5,67.6
0.029272,430.4,200.7,1133.9,335.5,2150.2,128.5,442.7,1136.3,2148.9,122,68.5
0.031272,454.6,231.9,1124.2,334.1,2147.0,129.1,456.8,1132.9,2149.4,121.6,69.2
0.033272,480.7,228.9,1115.4,277.6,2140.6,113.3,471.9,1128.9,2149.2,121.1,69.7
0.035272,498.9,211.8,1108.8,216.0,2136.2,94.6,486.5,1124.3,2148.2,120.6,70.1
0.037272,507.8,204.4,1106.8,172.6,2135.6,81.5,499.2,1119.2,2146.3,120.1,70.5
0.039272,511.9,210.7,1110.7,152.3,2138.6,75.6,508.8,1113.7,2144.1,119.6,70.9
0.041272,513.6,221.7,1116.1,146.4,2144.9,72.9,515,1108,2142.1,119.1,71.2
0.043272,512.3,226.5,1115.3,142.2,2151.5,69.1,517.7,1101.9,2141.3,118.5,71.5
0.045272,509.4,228.2,1108.2,134.8,2156.6,64.3,517.5,1095.4,2142.7,118,71.7
0.047272,507.0,234.1,1098.4,132.0,2159.8,61.6,515.3,1088.5,2147.3,117.5,71.9
0.049272,508.1,248.4,1087.9,149.4,2160.7,65.5,512.2,1081.1,2155.5,116.9,72.1
0.051272,511.7,265.3,1074.1,182.1,2162.6,74.0,509.2,1073.3,2167.6,116.4,72.3
0.053272,513.2,278.9,1055.4,198.5,2171.0,80.7,507.3,1064.9,2183.2,115.9,72.5
0.055272,511.2,289.1,1041.5,187.1,2190.0,81.2,507.1,1056.1,2201.3,115.4,72.6
0.057272,508.7,302.2,1035.0,175.1,2216.8,76.0,508.8,1047.1,2220.5,114.9,72.8
0.059272,509.1,316.8,1031.0,174.6,2242.2,66.9,512.1,1037.9,2239.1,114.4,73
0.061272,516.6,331.4,1027.9,178.8,2257.7,59.1,516.5,1028.9,2255.4,114,73.1
0.063272,527.0,345.7,1025.8,176.6,2267.0,55.6,521.1,1020.3,2267.9,113.5,73.2
0.065272,532.3,359.2,1023.8,173.8,2274.5,58.3,525,1012.3,2275.5,113.1,73.3
0.067272,529.3,374.8,1019.3,184.6,2281.2,68.4,527.4,1005.2,2277.6,112.8,73.3
0.069272,523.1,377.9,1007.0,210.6,2280.3,81.5,527.5,999.2,2274.6,112.4,73.4
0.071272,520.2,366.9,988.9,226.3,2269.7,84.5,525.2,994.3,2267.3,112.1,73.4
0.073272,517.8,347.1,977.5,219.7,2256.8,79.0,520.2,990.7,2257,111.7,73.5
0.075272,509.4,318.0,981.2,203.5,2245.9,78.2,512.9,988.3,2245.4,111.4,73.6
0.077272,495.0,280.6,990.8,186.7,2235.2,84.2,503.8,987,2234.2,111.2,73.6
0.079272,484.5,245.7,993.9,170.8,2223.2,87.4,493.5,986.7,2224.8,110.9,73.7
0.081272,482.8,229.3,988.8,161.0,2214.7,83.2,482.9,987.2,2218.3,110.7,73.7
0.083272,483.1,233.9,983.8,162.9,2211.3,80.2,472.6,988.1,2215,110.4,73.7
0.085272,478.0,258.0,984.1,182.7,2211.8,86.5,463.2,989.4,2214.9,110.2,73.7
0.087272,467.7,277.8,989.3,209.1,2215.7,105.1,455.1,990.8,2217.2,110,73.6
0.089272,459.7,274.6,992.2,218.6,2221.0,131.9,448.7,992.1,2220.8,109.9,73.5
0.091272,452.3,261.5,991.0,213.6,2225.9,166.9,444,993.1,2224.5,109.7,73.4
0.093272,436.9,254.0,992.2,215.5,2229.3,206.4,441.2,993.8,2227.2,109.5,73.3
0.095272,408.0,240.2,1003.2,236.0,2231.5,255.3,440.3,994,2228.2,109.4,73.2
