time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,345.2,80.3,1046.6,207.6,2126.8,92.1,363.8,1054.3,2137.2,167.2,79.2
0.027397,358.8,76.0,1050.3,169.2,2136.6,69.5,364.6,1060.8,2137.9,167.2,79.5
0.029397,368.4,79.6,1065.5,147.3,2143.0,60.0,365.8,1071.6,2139.1,167.1,79.7
0.031397,374.8,89.1,1087.5,132.6,2146.5,54.4,367.4,1086.4,2140.7,167,79.8
0.033397,378.1,98.7,1111.7,121.8,2147.7,50.6,369.4,1104.8,2142.5,166.8,79.9
0.035397,380.1,106.5,1139.9,113.8,2147.5,48.2,371.6,1126.5,2144.3,166.7,80
0.037397,380.7,111.2,1167.0,109.5,2146.7,47.0,373.8,1150.9,2146.1,166.5,80
0.039397,380.0,112.0,1192.2,106.0,2145.9,46.0,376,1177.3,2147.6,166.4,80
0.041397,378.9,109.4,1211.0,102.1,2146.1,45.2,378.1,1205.2,2148.7,166.2,79.9
0.043397,377.8,106.1,1227.7,98.7,2147.0,44.7,379.9,1233.7,2149.2,166,79.8
0.045397,377.3,103.2,1245.0,99.0,2147.4,44.7,381.3,1262.1,2149,165.8,79.7
0.047397,377.9,99.0,1269.0,105.8,2146.5,45.0,382.3,1289.7,2148.2,165.6,79.6
0.049397,378.7,91.1,1299.5,117.2,2144.6,45.5,382.8,1315.8,2146.5,165.3,79.5
0.051397,378.9,77.3,1337.1,125.3,2142.4,46.1,382.8,1339.8,2144.1,165,79.5
0.053397,379.0,64.3,1370.4,119.6,2141.2,46.8,382.3,1361.5,2140.9,164.7,79.5
0.055397,379.3,56.8,1393.7,105.3,2140.6,48.5,381.4,1380.4,2137.3,164.4,79.4
0.057397,379.9,54.0,1407.3,94.3,2138.6,51.9,380.3,1396.7,2133.2,164.1,79.4
0.059397,380.6,53.9,1415.2,91.7,2133.9,55.2,378.9,1410.5,2128.8,163.7,79.4
0.061397,380.7,54.9,1422.2,94.6,2126.2,57.1,377.6,1422.1,2124.5,163.3,79.3
0.063397,379.9,55.2,1429.9,97.9,2118.1,56.5,376.4,1432,2120.4,162.9,79.2
0.065397,379.1,54.7,1440.1,97.6,2111.9,54.6,375.6,1441,2116.6,162.5,79.1
0.067397,378.4,54.4,1450.9,93.6,2108.8,53.5,375.3,1449.5,2113.5,162.1,78.9
0.069397,377.7,54.8,1460.3,90.3,2107.4,54.0,375.7,1458.2,2111.1,161.6,78.7
0.071397,377.7,55.0,1465.7,93.6,2107.2,56.1,377,1467.6,2109.6,161.1,78.4
0.073397,378.7,55.3,1470.4,109.6,2108.1,60.5,379,1478.2,2108.9,160.6,78.2
0.075397,380.3,55.2,1479.0,139.0,2110.4,68.2,382,1490.1,2109.1,160.2,77.8
0.077397,383.3,53.0,1497.9,174.4,2114.2,81.9,385.8,1503.3,2110.1,159.7,77.5
0.079397,387.5,49.1,1522.5,189.1,2118.7,101.9,390.4,1517.4,2111.7,159.1,77.1
0.081397,392.7,45.2,1543.9,180.1,2122.9,126.4,395.6,1532,2113.8,158.6,76.8
0.083397,398.6,41.2,1555.1,169.4,2122.2,138.4,401.3,1546.4,2116,158.1,76.4
0.085397,405.9,35.8,1560.2,174.8,2115.5,127.8,407.2,1559.8,2118.3,157.6,76
0.087397,413.3,31.5,1563.7,204.0,2109.4,112.0,413.1,1571.5,2120.3,157.1,75.6
0.089397,420.7,28.8,1571.4,255.1,2107.2,108.9,418.9,1580.5,2121.9,156.6,75.3
0.091397,427.1,26.8,1585.6,293.4,2110.8,126.9,424.3,1586.4,2122.9,156.2,75
0.093397,431.6,25.0,1596.2,273.5,2122.8,166.6,429.2,1588.6,2123.1,155.7,74.8
0.095397,435.4,23.6,1596.0,230.5,2138.6,217.0,433.4,1587,2122.6,155.2,74.6
0.097397,438.4,22.5,1587.4,210.1,2139.0,236.9,436.9,1581.6,2121.3,154.8,74.5
0.099397,440.0,20.9,1571.6,204.9,2123.1,211.4,439.7,1572.9,2119.3,154.4,74.5
0.101397,440.7,18.9,1553.5,188.9,2110.2,168.4,441.8,1561.5,2116.8,154,74.6
0.103397,441.4,17.0,1537.2,153.2,2105.7,127.5,443.2,1548.4,2113.9,153.7,74.5
0.105397,442.3,16.0,1527.2,119.3,2106.6,100.3,444.1,1534.6,2111,153.3,74.5
0.107397,443.7,16.3,1521.3,97.3,2108.5,84.2,444.6,1521.3,2108.1,153,74.4
0.109397,445.3,16.9,1517.0,89.3,2109.0,77.6,444.9,1509.5,2105.6,152.7,74.3
0.111397,446.3,16.9,1510.3,91.4,2107.4,77.2,444.9,1500.4,2103.7,152.5,74.2
0.113397,445.7,16.6,1499.9,101.8,2103.8,80.8,444.9,1494.5,2102.4,152.2,74.1
0.115397,443.6,16.9,1483.7,117.7,2097.1,85.5,444.9,1492.5,2102,152,73.9
