time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,356.9,63.5,1202.1,198.2,1844.5,121.1,358.6,1204.3,1843.2,117.4,67.4
0.028000,362.0,59.6,1228.0,174.4,1850.2,116.2,361,1229,1854,117.7,68.6
0.030000,365.6,59.9,1266.0,160.8,1867.5,127.2,364,1261.9,1867.4,117.9,69.7
0.032000,367.0,58.0,1298.3,145.3,1882.7,137.3,366.6,1294.5,1879,118.1,70.6
0.034000,366.8,53.5,1317.4,132.9,1887.9,141.0,367.8,1319.8,1885.8,118.2,71.4
0.036000,366.5,49.6,1329.4,124.2,1886.1,137.1,367.4,1334.7,1887.5,118.3,72.1
0.038000,365.7,48.7,1339.1,114.9,1882.5,118.8,365.5,1340.5,1886,118.3,72.6
0.040000,363.3,51.4,1344.3,103.8,1882.6,92.4,362.9,1341,1884.5,118.2,73
0.042000,359.5,55.0,1344.5,90.5,1886.3,69.1,359.9,1340.4,1885,118.1,73.3
0.044000,356.9,56.0,1342.1,78.1,1891.0,55.2,357,1341.1,1888.1,118,73.5
0.046000,355.3,56.2,1340.6,70.8,1894.6,51.1,354.1,1343.6,1892.5,117.8,73.7
0.048000,351.7,59.0,1342.3,72.5,1896.0,57.6,351,1346.6,1896.1,117.5,73.8
0.050000,346.0,64.5,1347.9,85.8,1895.1,73.4,347.6,1349,1897.8,117.2,73.9
0.052000,342.2,68.4,1353.9,102.4,1894.9,88.3,343.8,1350.2,1897.9,116.9,74
0.054000,340.6,69.5,1356.2,110.3,1897.6,96.4,339.9,1351.2,1897.8,116.6,74
0.056000,338.3,66.9,1353.5,105.6,1901.5,99.9,336.3,1353,1899.3,116.2,74.1
0.058000,333.4,59.7,1351.2,99.8,1905.6,109.4,333.3,1356.3,1903,115.7,74.1
0.060000,329.6,51.3,1355.0,105.4,1909.6,131.0,331.1,1360.6,1908,115.2,74.1
0.062000,329.3,45.3,1363.5,120.4,1912.0,153.7,329.8,1364.3,1912.4,114.7,74
0.064000,330.2,41.4,1372.4,137.0,1911.2,163.2,329.4,1365.7,1914.2,114.2,73.8
