time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,541.5,190.6,1033.2,900.1,2243.9,241.3,520.7,953,2223.9,0,59.4
0.027000,531.8,167.0,935.7,597.8,2235.1,182.6,518.4,947.7,2229.2,0,60.4
0.029000,518.8,156.5,890.9,437.6,2231.7,157.9,515.8,938.9,2237.5,0,61.1
0.031000,507.4,152.7,874.9,357.8,2236.1,151.9,514.3,927,2248,0,61.5
0.033000,501.9,157.3,881.9,338.4,2247.9,158.4,515.5,912.4,2259.7,0,61.6
0.035000,501.5,170.5,902.6,349.6,2264.3,172.3,520.6,896.1,2271.8,87.5,61.5
0.037000,508.7,188.8,918.9,379.8,2282.0,187.3,530.1,879.3,2283.2,87.5,61.2
0.039000,528.7,202.0,908.7,440.3,2297.3,197.8,543.5,863.7,2293.2,87.5,60.8
0.041000,551.6,208.4,874.4,506.9,2302.8,217.9,559.4,851.1,2301.4,87.4,60.5
0.043000,575.8,217.6,834.8,581.6,2300.9,268.1,575.5,843.4,2307.3,87.4,60.1
0.045000,609.6,217.9,805.5,768.9,2311.4,340.9,589.2,842.3,2311,87.3,59.7
0.047000,636.6,207.7,814.5,1134.7,2334.7,1532.3,597.8,848.9,2312.7,87.3,59.3
0.049000,644.3,230.9,862.4,1258.5,2308.1,1811.7,599.2,863.5,2312.5,87.2,59
0.051000,610.6,289.2,894.5,782.2,2321.7,221.0,592.1,885.5,2310.8,87.2,58.7
0.053000,544.5,270.7,933.8,433.0,2301.8,177.2,576.7,913.2,2308,87.2,58.6
0.055000,514.3,230.4,953.7,291.3,2296.7,143.9,554.5,944.1,2304.3,87.1,58.5
0.057000,501.6,224.3,973.7,238.0,2300.6,131.2,528,975.2,2299.8,87.1,58.4
0.059000,491.0,246.5,998.2,239.0,2303.3,133.4,500.6,1003.2,2294.7,87,58.4
0.061000,475.0,247.3,1025.0,269.4,2291.6,131.3,476.1,1024.9,2289.1,87,58.4
0.063000,463.5,212.2,1040.2,302.7,2273.0,118.6,457.7,1038.1,2283.1,86.9,58.5
0.065000,458.9,184.9,1036.8,332.2,2260.5,108.3,447.9,1041.2,2276.7,86.9,58.5
0.067000,457.7,177.6,1024.2,356.0,2255.1,111.1,447.8,1034.2,2270.2,86.9,58.5
0.069000,462.8,190.9,1017.8,393.4,2255.5,123.7,457,1018.3,2264,86.8,58.5
0.071000,482.6,205.5,1006.1,444.6,2263.8,130.0,473.7,995.8,2258.4,86.8,58.6
0.073000,508.4,196.2,976.2,469.3,2273.8,120.3,494.9,969.9,2254,86.8,58.7
0.075000,523.0,179.9,940.5,450.7,2278.5,104.9,517,943.9,2251.1,86.7,58.8
0.077000,530.6,176.0,912.6,432.9,2277.3,96.9,536.2,921.2,2250,86.7,58.9
0.079000,539.9,192.5,901.8,469.5,2268.8,105.5,549.6,904.3,2251.1,86.7,58.9
0.081000,551.6,235.1,899.4,563.1,2248.2,135.9,555.3,894.7,2254.1,86.6,59
0.083000,546.0,288.0,895.3,600.5,2217.9,175.2,552.9,892.9,2258.7,86.6,59.1
0.085000,524.4,279.5,902.4,541.9,2212.4,193.1,543.2,897.7,2264.6,86.6,59.3
0.087000,512.9,242.2,908.0,473.1,2240.0,198.0,528.6,907.3,2270.9,86.5,59.4
0.089000,509.3,216.3,913.6,416.0,2281.2,204.3,512.2,918.9,2276.9,86.5,59.5
0.091000,509.5,214.5,925.8,387.0,2316.5,234.4,497.4,929.7,2281.9,86.5,59.6
0.093000,504.7,236.4,937.4,381.1,2318.6,295.1,487.2,937.4,2285.2,86.4,59.6
0.095000,489.4,237.5,943.5,374.5,2282.3,320.6,483.5,940.1,2286.3,0,59.7
