time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,423.0,151.6,1002.3,95.8,2314.8,207.0,427.2,1008.5,2317,117.4,75.8
0.027667,433.7,135.6,1002.7,77.8,2310.7,186.7,430.5,1003.6,2311.2,118.1,76.4
0.029667,437.6,120.5,1000.7,65.0,2306.1,171.4,435.3,996.2,2304.4,118.7,76.8
0.031667,440.7,107.2,994.5,61.6,2301.8,161.7,440.6,987.3,2299.3,119.1,77.2
0.033667,445.2,96.0,982.0,69.4,2299.5,152.1,445.7,977.8,2297.9,119.6,77.4
0.035667,449.0,88.4,965.0,82.9,2300.1,137.2,449.6,968.4,2300.2,119.9,77.6
0.037667,451.2,82.8,951.5,90.9,2302.4,121.2,452.1,959.6,2304.7,120.2,77.7
0.039667,452.7,78.3,946.2,94.7,2305.6,111.1,453,951.3,2308.8,120.5,77.7
0.041667,452.8,76.3,944.4,105.7,2309.2,110.0,452.6,943.2,2310.7,120.7,77.7
0.043667,451.2,75.5,940.2,130.5,2311.7,114.4,451.2,935.1,2309.8,120.9,77.7
0.045667,449.5,75.1,931.6,161.8,2311.3,119.9,449.2,926.7,2307.3,121.1,77.7
0.047667,448.3,76.8,920.5,191.1,2308.4,129.3,447,917.9,2305.7,121.2,77.6
0.049667,445.8,82.6,907.9,214.8,2306.2,147.0,444.8,909,2307.4,121.3,77.6
0.051667,441.9,89.2,896.1,227.1,2309.9,161.7,443,900.5,2313.4,121.3,77.5
0.053667,439.3,91.7,888.5,222.7,2320.1,156.6,441.6,892.8,2323,121.3,77.4
0.055667,439.6,91.1,884.3,201.9,2333.5,135.0,440.7,886.4,2334,121.3,77.3
0.057667,441.8,91.3,882.9,174.9,2345.9,114.2,440.3,881.6,2343.5,121.2,77.1
0.059667,442.4,92.0,882.2,153.5,2352.1,102.7,440.3,878.4,2349.2,121,77
0.061667,440.9,91.4,881.5,143.3,2351.7,98.7,440.6,876.6,2350.6,120.8,76.8
0.063667,440.1,91.7,880.0,146.7,2347.8,99.0,441,875.7,2348.9,120.5,76.6
0.065667,440.9,96.3,875.3,165.4,2345.0,104.1,441.3,875.4,2346.5,120.1,76.5
0.067667,441.3,102.6,867.1,188.3,2345.3,111.8,441.5,875.4,2345.4,119.7,76.3
