time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,388.2,135.3,1445.6,98.9,2440.0,83.5,396.7,1441.7,2427.6,144.8,77
0.027476,396.3,133.2,1450.6,98.1,2432.7,87.6,398.5,1449.5,2426.8,144.5,77.3
0.029476,403.9,122.7,1458.0,108.6,2423.6,91.6,401.2,1461.8,2425.4,144.3,77.5
0.031476,409.4,107.0,1468.1,130.2,2416.9,92.6,404.7,1477.5,2423.8,144,77.8
0.033476,413.4,94.7,1483.9,163.2,2414.1,92.1,408.7,1495.2,2421.9,143.7,78
0.035476,416.9,86.6,1513.0,207.0,2414.1,93.3,412.8,1513.5,2420.1,143.4,78.1
0.037476,418.9,79.7,1545.8,228.0,2415.3,93.3,416.7,1531,2418.3,143.1,78.2
0.039476,419.4,71.6,1564.5,198.9,2416.0,87.6,420.2,1546.3,2416.7,142.7,78.2
0.041476,420.1,64.7,1566.5,141.5,2415.0,78.9,423.1,1558.6,2415.3,142.4,78.3
0.043476,421.8,62.1,1565.7,97.3,2413.6,72.8,425.2,1567.2,2414,142,78.3
0.045476,424.0,65.0,1565.8,72.2,2413.3,70.1,426.7,1571.8,2412.7,141.6,78.2
0.047476,425.9,72.5,1564.4,61.2,2413.6,72.0,427.4,1572.8,2411.2,141.2,78.2
0.049476,427.4,84.4,1561.2,56.7,2412.9,80.3,427.7,1570.5,2409.2,140.8,78.2
0.051476,427.8,96.2,1557.9,54.9,2410.1,93.2,427.7,1565.7,2406.6,140.4,78.2
0.053476,427.6,105.6,1555.5,53.1,2405.7,108.3,427.5,1559.4,2403.1,140,78.1
0.055476,428.4,115.8,1553.4,52.4,2402.0,123.7,427.5,1552.2,2398.5,139.5,78.1
0.057476,430.1,131.3,1550.1,54.1,2398.8,136.4,427.7,1545.1,2392.8,139.1,78
0.059476,431.4,147.5,1545.3,56.0,2391.1,140.6,428.3,1538.6,2385.9,138.6,77.9
0.061476,431.6,154.2,1540.4,54.4,2378.1,134.4,429.3,1533,2378,138.2,77.7
0.063476,431.4,150.8,1534.5,49.1,2360.8,122.0,430.6,1528.5,2369.2,137.7,77.4
0.065476,431.1,140.1,1527.2,42.4,2343.2,108.7,432.2,1524.8,2359.8,137.2,77.2
0.067476,431.1,127.7,1519.6,36.6,2331.1,99.3,433.8,1521.7,2350.2,136.7,76.9
0.069476,432.1,121.3,1513.1,33.2,2327.5,95.8,435.2,1518.6,2340.7,136.3,76.7
0.071476,433.9,127.2,1508.8,33.7,2333.3,97.2,436.3,1515.2,2331.7,135.8,76.5
0.073476,435.5,141.5,1505.8,37.8,2341.7,99.1,436.9,1510.9,2323.5,135.3,76.4
0.075476,436.6,156.3,1504.1,44.6,2343.7,101.1,436.8,1505.4,2316.3,134.8,76.3
0.077476,437.4,172.8,1501.8,55.5,2334.9,106.2,436,1498.6,2310.4,134.3,76.3
0.079476,437.0,188.2,1495.6,71.1,2316.1,112.0,434.5,1490.5,2305.9,133.8,76.2
0.081476,435.1,193.9,1484.5,86.1,2296.9,113.4,432.2,1481.2,2302.7,133.3,76.1
0.083476,431.7,187.9,1470.9,95.4,2283.5,111.2,429.3,1471.1,2300.9,132.9,76.1
0.085476,427.0,176.5,1458.6,96.2,2277.4,109.7,425.9,1460.6,2300.2,132.4,76
0.087476,420.9,165.9,1445.6,89.7,2277.2,109.8,422.3,1450.3,2300.5,131.9,75.9
0.089476,416.4,160.4,1434.9,79.9,2285.3,109.5,418.5,1440.4,2301.6,131.5,75.8
0.091476,413.7,158.9,1428.4,70.8,2301.6,108.5,414.8,1431.4,2303.2,131.1,75.8
0.093476,410.6,159.2,1426.6,64.9,2319.9,109.6,411.3,1423.6,2305.1,130.6,75.7
0.095476,406.4,155.4,1426.1,60.5,2332.8,112.8,408.1,1417.1,2307,130.2,75.6
0.097476,403.2,144.8,1422.6,54.6,2338.4,115.5,405.4,1411.9,2308.9,129.8,75.4
0.099476,402.6,134.5,1415.9,48.8,2335.9,118.8,403.3,1408,2310.4,129.5,75.3
0.101476,402.7,131.1,1407.2,46.8,2322.2,130.0,401.7,1405.3,2311.7,129.1,75.1
0.103476,402.1,134.9,1397.8,51.4,2294.7,149.8,400.8,1403.8,2312.4,128.8,74.9
0.105476,402.9,136.4,1388.2,59.4,2267.9,161.6,400.5,1403.3,2312.7,128.4,74.5
