time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,407.9,175.1,1296.9,201.9,2235.2,115.0,419.5,1294,2197.5,140.9,75.7
0.027297,429.6,206.6,1302.0,180.1,2200.3,154.3,438.6,1302.5,2187.9,140.2,76.4
0.029297,467.0,248.3,1315.4,161.1,2157.7,192.2,467.5,1314.9,2173.5,139.5,77
0.031297,515.9,258.6,1330.4,138.5,2126.8,191.4,502.6,1328.9,2156.4,138.8,77.3
0.033297,557.9,230.6,1343.2,114.7,2112.8,170.2,539.5,1342.3,2139.1,138,77.6
0.035297,584.3,187.6,1350.7,98.7,2108.5,158.0,574.1,1352.9,2123.5,137.1,77.8
0.037297,603.0,143.4,1354.1,93.9,2109.4,158.3,602.8,1359.5,2110.8,136.2,77.9
0.039297,615.4,114.9,1354.6,103.0,2113.8,165.6,623.2,1361.5,2101.6,135.3,78
0.041297,622.1,105.1,1354.6,123.2,2117.7,176.5,634.7,1359.6,2095.5,134.3,78
0.043297,625.5,110.0,1357.5,147.6,2116.0,193.6,637.9,1355.3,2091.6,133.4,78
0.045297,627.6,124.3,1361.6,165.5,2103.7,211.0,634.7,1350.4,2089,132.4,78
0.047297,628.6,139.2,1358.7,166.3,2082.9,206.7,627.8,1346.8,2086.8,131.4,77.9
0.049297,628.5,152.0,1351.6,151.0,2068.4,179.4,620.2,1346,2084.9,130.4,77.8
0.051297,627.0,171.5,1348.8,128.2,2067.6,150.1,614.2,1348.9,2083.8,129.4,77.7
0.053297,622.0,202.0,1351.3,105.2,2074.5,133.1,611.4,1355.7,2084.2,128.3,77.5
0.055297,613.9,230.8,1356.1,89.9,2081.8,132.5,612,1365.9,2087.5,127.4,77.4
0.057297,609.2,245.2,1364.1,87.2,2089.2,145.8,615,1378.6,2094.5,126.4,77.3
0.059297,610.6,240.4,1378.8,99.1,2102.4,169.2,618.5,1392.7,2105.5,125.4,77.2
0.061297,614.1,215.1,1403.6,125.1,2126.6,192.2,619.7,1407.2,2120.2,124.5,77.2
0.063297,613.5,188.6,1436.0,156.0,2156.2,194.8,615.7,1421.5,2137.3,123.6,77.1
0.065297,605.8,180.9,1461.8,177.9,2177.5,168.8,604.2,1435.4,2154.7,122.7,77
0.067297,587.0,195.8,1470.1,193.6,2183.8,120.5,583.7,1448.7,2170.4,121.8,77
0.069297,551.1,225.4,1466.0,219.0,2179.4,76.9,554.1,1461.7,2182.3,121,77
0.071297,507.5,252.4,1461.6,256.6,2173.2,53.9,516.9,1474.6,2189.2,120.3,77
0.073297,473.8,276.2,1464.9,290.5,2168.8,45.3,474.7,1487.3,2190.8,119.5,77
0.075297,447.2,308.0,1475.6,293.1,2167.0,44.8,431.5,1499.3,2188,118.8,77
0.077297,413.2,356.8,1495.1,251.5,2168.1,51.3,391.6,1510,2182.4,118.1,77
0.079297,369.6,409.4,1518.2,189.4,2173.6,65.0,359.4,1518.5,2176.2,117.5,76.8
0.081297,329.9,413.9,1536.5,140.1,2183.9,84.7,338.5,1524,2171.4,116.9,76.6
0.083297,306.6,373.6,1551.0,115.1,2199.5,108.7,331.2,1525.9,2169.6,116.3,76.4
