time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,399.9,172.2,953.6,967.7,2148.9,78.6,401.8,891.2,2172.5,115,71.8
0.027703,401.4,149.4,888.9,579.7,2150.3,63.2,404.4,889.8,2169.6,115,72.2
0.029703,403.8,133.9,866.3,346.0,2157.2,55.3,408.7,887.5,2165.2,114.9,72.5
0.031703,413.4,133.2,857.9,225.6,2167.9,57.6,414.5,884.7,2160,114.9,72.7
0.033703,426.9,144.9,856.2,173.2,2178.7,70.5,421.7,881.6,2154.8,114.8,72.8
0.035703,436.9,155.6,860.3,149.5,2183.5,88.5,430.2,878.6,2150.4,114.8,72.8
0.037703,442.6,161.1,870.3,138.5,2175.7,101.0,439.6,876.1,2147.5,114.7,72.8
0.039703,450.0,169.5,881.6,135.7,2157.3,108.7,449.8,874.4,2146.7,114.7,72.9
0.041703,463.0,182.7,887.8,141.1,2135.9,112.6,460.5,873.9,2148.2,114.6,72.9
0.043703,475.2,191.7,885.7,151.3,2126.8,109.3,471.5,874.8,2152.2,114.6,73
0.045703,481.0,197.0,883.2,161.2,2135.4,102.0,482.6,877.2,2158.4,114.5,73.1
0.047703,487.1,206.6,886.5,176.1,2157.0,92.9,493.4,881.2,2166.3,114.4,73.2
0.049703,498.7,221.4,895.3,200.1,2177.1,83.0,503.9,886.7,2175.2,114.4,73.4
0.051703,513.7,234.8,901.5,229.7,2188.9,72.7,513.8,893.6,2184.5,114.3,73.5
0.053703,522.4,240.4,900.4,248.5,2194.7,64.7,522.9,901.7,2193.3,114.3,73.6
0.055703,527.2,244.4,898.9,260.6,2199.1,59.4,531,910.5,2201.1,114.2,73.7
0.057703,534.8,250.9,904.9,284.9,2205.6,57.8,538,919.7,2207.3,114.2,73.7
0.059703,544.4,253.3,920.7,324.3,2214.0,62.3,543.7,928.9,2211.7,114.1,73.7
0.061703,551.3,249.9,936.3,358.8,2220.7,67.4,548.1,937.8,2214.2,114.1,73.8
0.063703,555.9,249.8,944.4,376.9,2222.3,67.8,551,946,2215,114,73.8
0.065703,560.9,257.3,954.9,383.5,2220.3,66.7,552.3,953.3,2214.3,114,73.8
0.067703,559.9,269.3,968.4,365.8,2217.0,67.0,552,959.4,2212.5,114,73.9
0.069703,549.7,274.6,974.3,326.2,2213.8,65.0,550,964.4,2209.7,114,73.9
0.071703,539.3,270.6,971.9,291.1,2209.9,60.6,546.3,968.2,2206.2,113.9,74
0.073703,533.9,269.1,968.2,273.7,2202.5,60.3,540.9,971,2202.1,113.9,74.1
0.075703,529.7,272.5,968.8,271.7,2188.5,69.4,534,973,2197.2,113.9,74.2
0.077703,520.8,267.7,974.1,267.4,2171.7,81.3,525.5,974.5,2191.3,113.9,74.3
0.079703,511.8,257.2,977.4,257.0,2164.4,84.5,515.7,975.7,2184,113.9,74.4
0.081703,506.1,252.5,976.3,247.8,2167.9,82.6,504.8,976.9,2174.8,113.9,74.4
0.083703,501.2,259.0,975.0,248.0,2173.1,87.8,492.9,978.4,2163.4,113.9,74.4
0.085703,488.9,263.4,977.5,250.5,2169.7,112.4,480.3,980.4,2149.5,114,74.4
0.087703,467.3,244.4,983.9,236.6,2146.1,153.7,467.5,982.8,2133.2,114,74.3
0.089703,449.5,217.7,988.0,214.2,2113.3,176.6,454.6,985.9,2114.6,114,74.3
0.091703,438.8,208.2,989.7,205.4,2090.2,184.0,442.2,989.4,2094.3,114.1,74.3
0.093703,431.2,221.0,992.5,222.2,2072.3,190.0,430.4,993.1,2073.2,114.1,74.3
0.095703,422.4,232.1,996.5,248.1,2052.3,187.5,419.8,997,2052.3,114.2,74.3
0.097703,412.7,219.4,1000.6,252.3,2036.3,170.5,410.6,1000.7,2033,114.2,74.3
0.099703,405.5,200.0,1003.4,239.4,2026.0,153.5,403.1,1003.9,2016.3,114.3,74.4
0.101703,399.5,185.2,1006.0,225.0,2011.8,141.5,397.6,1006.4,2003.4,114.3,74.5
0.103703,393.1,171.7,1008.6,211.3,1991.3,131.9,394.2,1008,1995.3,114.4,74.6
0.105703,386.8,153.5,1009.8,192.8,1972.2,121.1,393,1008.5,1992.5,114.4,74.7
