time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,378.8,156.3,1124.5,228.3,1515.6,310.3,384.3,1062.2,1630.8,130.7,72
0.027020,385.8,122.4,1100.8,187.7,1532.0,323.8,384.9,1061.8,1641.3,130.6,72.7
0.029020,389.1,103.6,1076.2,139.6,1575.6,374.8,385.9,1061,1658.6,130.6,73.2
0.031020,390.9,95.5,1054.1,95.3,1658.1,434.1,387.2,1060,1682.2,130.5,73.6
0.033020,390.9,97.0,1041.8,70.9,1739.9,449.9,388.8,1058.6,1711.6,130.5,73.9
0.035020,389.7,100.8,1037.0,57.8,1801.2,429.9,390.8,1057,1746.2,130.4,74.2
0.037020,389.8,99.5,1035.3,48.5,1855.4,378.7,393,1055,1785.1,130.4,74.3
0.039020,392.7,95.2,1034.3,42.6,1907.0,299.9,395.5,1052.8,1827.5,130.3,74.4
0.041020,397.5,92.5,1033.2,41.4,1948.0,221.8,398.1,1050.4,1872.5,130.2,74.5
0.043020,401.1,91.4,1032.2,43.1,1973.9,176.7,400.8,1047.7,1919.2,130.2,74.5
0.045020,404.0,90.5,1031.0,45.9,1999.5,160.7,403.7,1044.8,1966.4,130.1,74.6
0.047020,407.3,91.6,1029.4,50.9,2035.3,161.8,406.6,1041.6,2013.4,130,74.6
0.049020,410.1,94.8,1026.8,58.9,2078.3,160.6,409.5,1038.2,2059.2,130,74.6
0.051020,411.9,97.3,1023.3,67.1,2119.4,146.7,412.3,1034.7,2103,129.9,74.6
0.053020,413.9,98.6,1020.9,73.1,2154.1,127.7,415.1,1031,2144,129.8,74.6
0.055020,417.4,99.6,1021.2,80.9,2189.5,108.5,417.8,1027.2,2181.6,129.7,74.6
0.057020,421.0,99.2,1023.3,92.3,2222.4,91.2,420.4,1023.2,2215.3,129.6,74.6
0.059020,423.8,98.2,1025.4,104.1,2247.7,77.4,422.9,1019.2,2244.7,129.6,74.6
0.061020,426.7,100.6,1026.2,113.4,2262.1,70.8,425.2,1015,2269.6,129.5,74.5
0.063020,430.6,108.4,1025.4,124.4,2269.3,70.6,427.3,1010.8,2289.9,129.4,74.5
0.065020,433.1,116.2,1021.0,135.1,2271.5,73.5,429.3,1006.6,2305.5,129.3,74.5
0.067020,433.3,118.3,1012.4,140.5,2273.5,74.1,431.1,1002.3,2316.6,129.2,74.5
0.069020,433.0,118.0,1001.9,144.5,2280.1,72.0,432.7,998,2323.5,129.1,74.5
0.071020,433.7,119.1,994.4,153.5,2289.5,68.9,434.2,993.7,2326.5,129,74.5
0.073020,434.3,118.2,991.3,162.9,2297.3,64.6,435.6,989.5,2326.2,128.9,74.5
0.075020,434.3,113.6,991.2,165.7,2301.0,60.1,436.8,985.2,2322.9,128.9,74.5
0.077020,434.7,110.0,990.9,168.1,2300.6,58.6,437.9,980.9,2317.3,128.8,74.5
0.079020,435.8,110.3,988.1,180.9,2296.9,61.3,438.9,976.7,2309.9,128.7,74.5
0.081020,436.5,111.0,982.6,196.6,2293.6,63.4,439.7,972.5,2301.3,128.6,74.5
0.083020,437.4,110.2,975.4,203.7,2292.2,62.4,440.5,968.3,2292.1,128.5,74.6
0.085020,439.8,111.4,967.4,204.4,2290.2,61.3,441.1,964.1,2282.8,128.4,74.6
0.087020,442.6,114.5,958.9,205.8,2285.3,63.1,441.6,959.9,2273.8,128.4,74.6
0.089020,443.0,112.6,951.7,203.9,2281.3,65.1,442,955.7,2265.7,128.3,74.6
0.091020,442.3,106.7,945.9,196.8,2280.4,64.6,442.3,951.5,2258.7,128.2,74.6
0.093020,442.9,103.4,940.3,190.9,2280.3,62.4,442.5,947.3,2253.1,128.1,74.6
0.095020,444.2,104.2,934.3,189.7,2278.7,59.4,442.6,943.1,2249.1,128.1,74.6
0.097020,444.4,103.0,928.7,187.3,2276.7,55.3,442.5,939,2246.7,128,74.6
0.099020,444.1,99.2,924.4,181.3,2274.7,52.9,442.2,934.8,2246.1,127.9,74.7
0.101020,444.4,98.1,919.2,176.9,2270.1,54.7,441.9,930.7,2247,127.9,74.7
0.103020,443.9,99.5,912.9,174.4,2263.5,59.3,441.3,926.7,2249.4,127.8,74.7
0.105020,442.0,97.9,908.4,169.3,2259.4,61.7,440.7,922.7,2253.1,127.8,74.8
0.107020,440.2,94.5,907.4,162.6,2259.8,61.4,439.9,918.9,2257.8,127.7,74.9
0.109020,439.5,96.1,908.7,159.8,2263.1,62.7,439,915.3,2263.3,127.7,75
0.111020,438.1,101.0,909.8,160.2,2266.9,65.4,437.9,911.9,2269.2,127.6,75
0.113020,435.9,101.3,910.3,158.4,2270.1,65.5,436.8,908.8,2275.2,127.6,75.1
0.115020,434.4,97.6,911.0,154.1,2272.6,63.5,435.6,906,2281.1,127.6,75.1
0.117020,434.0,96.8,912.0,150.5,2274.6,62.4,434.4,903.7,2286.6,127.5,75.1
0.119020,432.7,98.9,912.4,146.9,2275.8,62.7,433.2,901.8,2291.4,127.5,75.1
0.121020,430.4,97.5,912.8,140.2,2276.2,62.3,432.1,900.5,2295.2,127.4,75.2
0.123020,429.4,95.2,914.0,134.6,2275.3,62.6,431,899.7,2297.9,127.4,75.2
0.125020,430.1,98.6,915.2,134.8,2273.3,65.6,430.1,899.6,2299.4,127.3,75.2
0.127020,429.9,104.2,915.5,136.8,2273.3,66.5,429.4,900.2,2299.5,127.3,75.3
0.129020,428.3,103.8,915.3,132.5,2276.2,62.6,428.9,901.6,2298.3,127.2,75.3
0.131020,427.4,99.6,914.6,122.9,2279.5,57.0,428.6,903.7,2295.8,127.2,75.4
0.133020,427.6,98.5,913.4,114.6,2280.5,53.2,428.7,906.6,2291.9,127.1,75.4
0.135020,427.6,99.6,912.5,109.1,2280.3,50.3,429.1,910.3,2286.9,127,75.4
0.137020,427.7,97.4,913.5,103.5,2281.1,47.2,429.9,914.7,2280.8,127,75.4
0.139020,429.7,95.1,915.9,98.2,2281.5,46.2,431.1,920,2273.7,126.9,75.4
0.141020,433.2,96.7,918.4,95.3,2278.1,50.3,432.6,925.9,2266,126.8,75.4
0.143020,435.4,98.3,921.2,92.1,2271.1,57.3,434.5,932.5,2257.7,126.7,75.4
0.145020,436.5,94.7,925.4,86.1,2264.6,62.7,436.7,939.7,2249.1,126.6,75.3
0.147020,439.4,91.5,930.9,83.0,2259.2,66.2,439.3,947.4,2240.3,126.4,75.2
