time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,228.6,547.7,868.6,444.7,2096.1,143.0,226.8,827.7,2123.9,103.9,78.5
0.027621,174.1,806.3,800.4,373.7,2092.8,127.7,230.8,829.6,2124.5,104,78.8
0.029621,167.1,933.8,777.3,327.2,2100.3,113.1,237.3,832.9,2125.5,104.1,79
0.031621,206.4,935.0,773.6,316.2,2110.4,100.7,246.3,837.5,2126.9,104.2,79.1
0.033621,224.9,868.5,779.6,332.7,2120.1,88.1,257.7,843.2,2128.6,104.3,79.1
0.035621,232.3,785.4,786.8,401.0,2131.6,72.9,271.3,850.2,2130.8,104.5,79
0.037621,275.3,667.4,798.5,556.5,2143.1,61.9,287.1,858.3,2133.3,104.6,79
0.039621,310.3,514.5,863.0,726.6,2152.6,60.4,304.7,867.3,2136.1,104.8,78.9
0.041621,311.9,449.7,965.0,721.1,2160.6,69.2,324.1,877.4,2139.3,104.9,78.8
0.043621,306.9,505.2,1014.8,623.0,2167.8,82.5,344.9,888.3,2142.8,105.1,78.7
0.045621,308.3,649.7,998.9,536.5,2173.0,88.8,367,899.9,2146.6,105.3,78.6
0.047621,347.4,756.4,968.6,476.0,2175.9,84.8,390.1,912.2,2150.7,105.5,78.5
0.049621,402.7,783.8,952.1,462.1,2175.9,81.0,414,925.1,2155,105.7,78.4
0.051621,446.9,862.8,935.8,495.7,2171.1,87.3,438.4,938.4,2159.6,105.9,78.3
0.053621,505.3,1104.7,895.2,540.2,2163.1,102.6,463,952,2164.4,106.1,78.3
0.055621,631.4,1382.0,850.5,524.4,2162.2,110.3,487.7,965.9,2169.3,106.4,78.3
0.057621,821.1,1215.3,827.6,542.6,2170.6,104.5,512.1,979.8,2174.5,106.6,78.3
0.059621,730.4,676.8,993.0,716.3,2181.5,95.6,536,993.8,2179.7,106.9,78.5
0.061621,628.8,601.9,1093.7,448.1,2191.4,93.9,559.3,1007.6,2185,107.2,78.6
0.063621,587.2,514.3,1125.6,290.6,2198.2,106.5,581.6,1021.3,2190.4,107.5,78.7
0.065621,585.1,436.9,1133.3,211.2,2202.1,139.0,602.9,1034.6,2195.8,107.8,78.8
0.067621,597.6,389.6,1132.8,176.1,2202.0,186.7,622.9,1047.6,2201.2,108.1,78.9
0.069621,605.9,375.6,1130.0,163.5,2199.5,211.8,641.6,1060.1,2206.6,108.5,78.9
0.071621,605.4,394.0,1125.1,172.5,2201.0,183.6,658.8,1072.1,2211.9,108.8,78.8
0.073621,609.5,453.8,1114.5,225.7,2206.8,143.3,674.5,1083.5,2217.1,109.2,78.8
0.075621,640.5,539.7,1094.9,328.8,2211.4,118.0,688.5,1094.2,2222.2,109.6,78.8
