time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,684.8,191.1,1318.4,527.4,2171.0,175.1,682.4,1309.3,2179.1,159.8,79.2
0.027556,683.1,181.3,1322.0,503.0,2181.3,148.3,682.8,1315.5,2185.5,160,79.4
0.029556,682.2,178.1,1324.0,464.2,2194.7,126.8,682.8,1323.3,2194.5,160.1,79.5
0.031556,680.2,175.1,1319.6,402.9,2208.3,115.3,682.1,1329.5,2203.9,160.2,79.7
0.033556,677.6,172.4,1314.9,351.8,2220.5,111.9,679.8,1330.8,2211.4,160.3,79.8
0.035556,674.4,175.7,1313.2,336.0,2224.7,114.8,675.6,1324.5,2214.9,160.3,79.9
0.037556,669.1,186.9,1310.1,353.8,2217.2,121.3,669,1309.4,2212.9,160.4,80
0.039556,661.3,199.2,1298.4,381.3,2202.2,125.1,660,1285.9,2205.1,160.4,80
0.041556,651.9,207.6,1273.5,393.0,2184.9,120.8,648.9,1256,2192.1,160.4,80
0.043556,639.7,213.2,1233.2,380.5,2167.3,108.5,636.3,1222.8,2175.4,160.4,80
0.045556,623.4,216.3,1185.2,346.4,2149.8,90.3,622.8,1190.3,2156.9,160.4,80
0.047556,606.3,216.0,1148.1,307.6,2134.6,71.2,609.1,1161.8,2138.7,160.4,80
0.049556,591.7,214.3,1129.5,282.9,2123.2,56.7,595.9,1139.9,2122.5,160.3,80
0.051556,580.7,209.7,1124.2,270.1,2115.4,48.2,583.5,1125.6,2109.5,160.3,80
0.053556,572.1,202.3,1124.1,261.7,2109.5,44.8,572,1118.6,2100,160.2,80.1
0.055556,563.0,192.1,1122.9,253.0,2103.0,45.9,561.4,1117.1,2093.5,160.1,80.1
0.057556,553.4,179.2,1120.2,242.5,2093.9,50.6,551.4,1118.6,2089,160,80.1
0.059556,544.7,168.4,1119.2,233.8,2082.6,57.2,541.5,1120.5,2085,159.9,80
0.061556,534.5,161.8,1119.5,228.9,2071.4,65.1,531.3,1121,2080.2,159.8,80
0.063556,520.8,154.1,1117.8,224.1,2062.3,74.7,520.7,1119,2073.6,159.7,80
0.065556,506.4,141.8,1114.1,216.2,2056.1,83.5,509.4,1114.7,2064.7,159.5,80
0.067556,493.8,127.3,1110.6,207.4,2052.5,88.7,497.7,1109.5,2053.7,159.4,80
0.069556,482.4,112.7,1107.6,201.2,2048.3,92.6,485.7,1105.1,2041.1,159.2,79.9
0.071556,472.4,99.1,1105.7,199.9,2038.8,97.9,473.8,1103.4,2027.8,159,79.9
0.073556,463.6,88.5,1106.5,204.2,2022.6,102.9,462.5,1105.6,2014.8,158.9,79.8
0.075556,454.8,81.6,1110.2,212.7,2003.2,104.0,452.3,1112,2003.1,158.7,79.6
0.077556,447.0,78.2,1116.3,223.2,1987.4,100.9,443.6,1121.8,1993.2,158.5,79.2
0.079556,441.4,79.3,1127.0,234.9,1979.6,95.3,436.5,1133,1985.6,158.3,78.7
0.081556,437.3,87.6,1142.8,245.3,1978.5,89.3,431.4,1143.5,1980.2,158,77.9
0.083556,429.9,106.1,1156.1,251.0,1978.8,85.2,428.3,1150.8,1977.1,157.8,77
0.085556,413.7,133.2,1157.3,250.2,1977.6,85.8,427.2,1153.5,1976.1,157.5,75.8
