time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,359.6,103.8,884.2,730.1,2039.5,289.0,365,831.4,2019.9,123.2,67.5
0.027104,375.6,98.3,764.1,776.1,1997.6,220.5,374.7,792.3,2008.7,123.1,69
0.029104,392.2,84.8,697.3,718.7,1981.3,147.0,386.6,747.8,1996.2,122.9,70.2
0.031104,399.5,69.0,705.2,605.7,1982.7,109.8,396.1,718.2,1988.2,122.6,71.2
0.033104,399.9,59.0,740.0,488.3,1991.3,100.6,400.2,715.9,1987.9,122.3,72.2
0.035104,395.7,56.2,770.1,391.1,2002.5,108.2,398.2,739.7,1994.1,121.8,73
0.037104,387.9,56.5,787.7,318.8,2010.4,121.6,391.7,776.5,2002.6,121.3,73.8
0.039104,380.5,54.4,796.8,270.1,2009.7,130.5,383.5,808.8,2007.7,120.8,74.4
0.041104,376.9,49.4,802.4,235.3,2001.2,132.8,376.2,823.4,2006,120.2,74.8
0.043104,375.4,44.8,806.1,207.4,1990.1,133.2,370.6,817.4,1997.8,119.6,75
0.045104,371.5,44.3,803.5,187.3,1980.6,140.4,365.9,798.7,1987,118.9,75.1
0.047104,361.4,50.1,791.6,180.7,1977.6,164.2,360.5,779.9,1979,118.3,74.9
0.049104,347.2,60.0,779.8,188.3,1984.7,212.5,353.3,771.9,1977.9,117.6,74.7
0.051104,337.1,69.5,780.4,213.5,1998.8,265.4,344.2,778,1984.9,116.9,74.3
0.053104,333.1,76.5,792.9,256.6,2003.9,260.4,334.2,794,1998.1,116.2,73.9
0.055104,330.5,79.5,808.0,315.5,2003.6,198.2,325.2,811.5,2013.5,115.4,73.4
0.057104,325.1,79.0,815.0,389.6,2012.5,138.1,318.4,823.5,2027.3,114.7,73
0.059104,317.6,77.9,814.0,455.0,2028.8,98.1,314.3,827.9,2037.3,114,72.6
0.061104,310.6,78.2,823.4,475.0,2045.5,74.0,312.4,827.5,2042.9,113.2,72.1
0.063104,305.7,83.3,848.6,461.7,2059.4,62.4,311.8,826.7,2044.7,112.5,71.7
