time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,374.7,160.8,1320.5,328.2,2329.1,187.8,381.7,1281.7,2376.7,117.8,70.6
0.027823,380.3,155.0,1265.4,259.4,2332.4,166.3,383.2,1274.7,2379.6,117.4,70.6
0.029823,384.5,163.2,1239.8,214.1,2363.3,156.8,385.9,1264.2,2384.3,117.1,70.5
0.031823,393.8,194.9,1233.4,205.3,2408.1,157.6,390.2,1251.5,2390.8,116.7,70.4
0.033823,404.7,225.8,1229.3,212.0,2442.7,158.1,396.3,1238.3,2398.9,116.3,70.3
0.035823,410.7,236.7,1224.0,213.0,2463.7,148.5,404.5,1226.3,2408.3,115.9,70.1
0.037823,414.5,243.0,1222.9,213.0,2478.5,126.0,414.7,1216.9,2418.5,115.5,70
0.039823,423.8,256.6,1226.7,228.7,2491.9,100.1,426.8,1211.2,2428.9,115.1,69.8
0.041823,441.6,265.9,1229.4,266.9,2488.4,2202.8,440.2,1209.7,2438.8,114.6,69.6
0.043823,456.7,256.2,1222.3,300.2,2388.5,1778.7,454.3,1212.2,2447.2,114.2,69.4
0.045823,464.9,246.4,1213.3,318.7,2359.2,1566.5,468.4,1218.1,2453.3,113.7,69.2
0.047823,473.8,247.4,1212.7,349.2,2376.3,1511.3,481.4,1226.3,2456.4,113.3,69
0.049823,488.9,252.3,1224.3,411.1,2407.3,1477.6,492.7,1235.7,2455.7,112.8,68.7
0.051823,504.4,248.1,1241.5,478.7,2440.3,1445.8,501.7,1244.9,2451.1,112.4,68.5
0.053823,511.4,238.1,1249.2,510.7,2460.6,1409.7,508.2,1252.9,2442.6,111.9,68.3
0.055823,512.6,227.0,1250.9,508.6,2466.4,1375.0,512.3,1259.2,2430.5,111.5,68
0.057823,513.4,211.1,1260.6,484.2,2474.5,1345.6,514.5,1263.5,2415.6,111.1,67.7
0.059823,515.8,189.0,1275.9,444.5,2457.9,207.8,515.6,1266.1,2399,110.6,67.4
0.061823,518.0,169.7,1281.5,404.9,2408.6,246.6,516.4,1267.7,2381.9,110.2,67
0.063823,519.0,160.1,1278.6,374.2,2364.1,240.7,517.8,1269.2,2365.5,109.8,66.6
0.065823,520.5,155.2,1275.9,341.8,2338.8,229.3,520.7,1271.4,2350.9,109.4,66.1
0.067823,525.7,148.0,1276.6,300.4,2316.4,234.6,525.5,1275.2,2339.2,109.1,65.7
0.069823,535.8,136.3,1278.4,257.1,2292.6,260.4,532.4,1281,2330.9,108.7,65.2
0.071823,545.3,126.2,1280.7,222.0,2287.4,290.5,541.1,1288.8,2326.4,108.4,64.7
0.073823,551.8,123.3,1287.7,196.6,2310.9,288.1,551,1298,2325.3,108,64.4
0.075823,557.3,126.9,1298.8,183.4,2337.6,251.3,560.9,1308,2327.3,107.7,64.1
0.077823,563.4,133.1,1311.1,197.9,2347.3,226.0,570,1317.5,2331.6,107.4,63.8
0.079823,570.2,139.4,1324.3,255.9,2340.5,223.6,576.9,1325.5,2337.2,107.2,63.6
0.081823,576.8,144.4,1338.0,330.3,2335.1,220.8,580.9,1330.8,2343.4,106.9,63.3
0.083823,580.8,147.1,1347.3,370.3,2348.9,196.5,581.4,1332.8,2349.1,106.7,63
0.085823,579.3,148.8,1343.8,392.6,2372.3,152.7,578.3,1331.1,2354,106.4,62.5
0.087823,574.0,154.2,1328.5,440.9,2381.1,116.4,572,1326,2357.6,106.2,62
0.089823,571.1,169.2,1315.7,515.1,2378.3,96.9,563.3,1318.4,2359.8,106,61.3
0.091823,568.1,186.1,1301.0,536.0,2373.7,86.8,553.5,1309.3,2360.8,105.9,60.6
0.093823,558.2,192.7,1287.1,433.6,2368.6,81.7,543.9,1300.2,2361,105.7,59.9
0.095823,543.2,189.4,1286.3,295.0,2360.3,83.7,535.9,1292.4,2360.7,105.6,59.2
0.097823,524.3,187.5,1291.6,203.8,2344.2,94.5,530.6,1287.2,2360.3,105.4,58.6
0.099823,500.5,192.8,1294.2,168.3,2323.3,110.2,528.7,1285.4,2360.2,105.3,58
