time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,361.8,122.5,889.1,285.6,2114.7,177.4,363,893.5,2108.9,117.7,76.3
0.027483,366.8,112.5,887.1,267.8,2110.6,150.1,368.8,891.6,2109.5,118.1,76.6
0.029483,373.9,119.4,884.4,275.8,2105.5,114.1,377.9,888.5,2110.3,118.4,76.9
0.031483,389.5,145.8,886.1,312.4,2103.2,88.8,389.5,884.7,2110.8,118.7,77.1
0.033483,408.9,171.7,889.0,340.9,2105.6,75.3,402.7,880.8,2110.6,119,77.4
0.035483,423.0,185.7,890.0,345.9,2110.7,66.3,416.4,877.2,2109.5,119.3,77.6
0.037483,430.4,192.6,885.6,341.0,2114.7,61.5,429.5,874.7,2107.4,119.6,77.7
0.039483,438.8,196.6,875.6,346.4,2113.5,63.1,441.3,873.6,2104.3,119.8,77.9
0.041483,450.7,190.7,863.6,362.8,2104.3,71.8,451.1,874.6,2100.6,120.1,78
0.043483,458.1,170.6,859.7,369.6,2092.7,81.4,458.5,877.8,2096.7,120.3,78.1
0.045483,460.3,147.8,867.1,365.7,2088.0,87.8,463.5,883.1,2092.9,120.5,78.3
0.047483,462.5,126.2,885.8,358.8,2088.2,97.2,466.3,890.3,2089.6,120.7,78.5
0.049483,465.7,109.2,910.4,348.5,2086.7,112.3,467.3,898.8,2086.8,120.9,78.6
0.051483,467.2,97.4,927.2,330.1,2081.7,124.3,467,907.6,2084.3,121,78.8
0.053483,467.1,88.8,932.2,306.4,2077.0,127.2,466,915.9,2081.9,121.1,79
0.055483,467.3,86.3,927.4,290.4,2074.9,122.9,464.8,922.4,2079,121.2,79.2
0.057483,467.3,90.3,917.2,281.0,2073.6,114.5,463.8,926.3,2075.3,121.2,79.5
0.059483,465.1,93.4,909.6,268.4,2074.0,103.1,463.1,926.9,2070.6,121.3,79.6
0.061483,462.8,91.6,909.3,257.3,2075.4,89.8,462.7,923.8,2065,121.3,79.8
0.063483,462.8,90.6,914.5,264.3,2073.2,80.8,462.5,917.1,2059.3,121.2,80
0.065483,463.2,94.4,916.1,292.7,2064.9,81.8,462,907.2,2054.3,121.2,80.1
0.067483,460.4,98.3,905.0,321.5,2052.2,92.6,460.9,895,2051.4,121.1,80.1
0.069483,454.9,94.8,886.1,317.0,2040.8,109.1,458.7,881.5,2051.9,121,80.1
0.071483,450.0,88.0,869.7,291.0,2034.5,127.8,455.2,867.8,2056.9,120.9,80.1
0.073483,445.8,87.3,854.2,268.0,2040.3,146.7,450.2,855,2067.2,120.8,79.9
0.075483,440.5,95.5,840.2,261.5,2069.7,155.0,443.8,843.9,2082.7,120.6,79.7
0.077483,436.2,103.0,831.9,267.8,2113.3,146.9,436.4,835,2102.7,120.5,79.4
0.079483,434.7,105.1,829.2,281.5,2157.1,126.3,428.3,828.4,2125.7,120.3,79
0.081483,433.6,107.2,825.9,292.4,2185.4,104.2,420.3,824.1,2149.6,120.1,78.5
0.083483,427.2,117.1,816.9,287.9,2195.4,90.5,413.1,821.6,2171.7,120,77.8
0.085483,411.7,132.2,809.1,265.2,2191.3,85.2,407.4,820.3,2189.8,119.8,77.2
0.087483,395.1,143.3,816.1,254.4,2179.0,85.2,403.7,819.8,2201.5,119.6,76.5
0.089483,385.0,154.8,837.2,290.5,2172.2,83.9,402.4,819.7,2205.6,119.4,75.8
