time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,400.1,306.4,804.5,454.7,2173.4,270.4,407.1,783.7,2197.2,112.9,71.7
0.027626,409.4,319.6,785.5,376.5,2177.8,332.5,408.6,787.2,2183.6,113,72
0.029626,415.4,339.7,779.2,345.8,2182.5,389.3,411.2,792.7,2162.4,113,72.2
0.031626,419.5,363.9,786.2,326.1,2166.0,429.2,414.7,800.1,2136,113,72.3
0.033626,420.0,370.8,804.1,296.6,2110.8,383.5,419,808.7,2107.4,113.1,72.5
0.035626,422.2,364.4,820.0,272.7,2068.7,290.6,424.1,818.4,2080,113.1,72.7
0.037626,428.5,360.0,833.1,261.8,2046.6,234.4,429.7,828.4,2057.3,113.1,72.9
0.039626,435.7,360.4,845.4,258.9,2038.1,229.8,435.6,838.5,2042.6,113,73
0.041626,442.0,366.0,856.3,261.2,2034.1,258.5,441.5,848.3,2038.4,113,73.1
0.043626,445.7,371.6,861.2,262.2,2035.5,298.1,447.1,857.5,2046,113,73.2
0.045626,449.4,374.1,861.0,258.7,2058.1,338.0,452.3,865.9,2065.1,113,73.2
0.047626,456.2,372.7,864.3,255.3,2107.0,366.2,457,873.7,2094.1,113,73.2
0.049626,464.4,364.8,876.2,252.7,2161.4,359.2,461.2,880.7,2129.8,113,73.2
0.051626,467.3,354.6,890.4,248.8,2185.6,337.7,464.9,887.2,2168.1,113.1,73.2
0.053626,466.7,352.3,897.2,246.9,2191.3,331.2,468.1,893.1,2204.1,113.1,73.2
0.055626,468.9,357.1,897.8,248.6,2206.0,335.3,470.7,898.5,2233.3,113.1,73.2
0.057626,473.9,363.9,899.3,254.5,2235.3,329.5,472.7,903.1,2252.3,113.1,73.2
0.059626,477.6,372.3,906.4,268.5,2256.8,301.5,473.7,906.6,2258.6,113.2,73.2
0.061626,473.9,376.5,914.9,286.4,2253.0,279.2,473.3,908.7,2251.7,113.2,73.1
0.063626,466.8,375.1,914.9,305.0,2237.5,276.9,471.2,908.9,2232.8,113.2,73.1
0.065626,464.4,375.2,906.0,329.2,2222.4,296.9,467,906.8,2204.3,113.3,73
0.067626,462.4,367.6,896.1,355.0,2196.2,339.1,460.4,902.4,2169.6,113.3,73
0.069626,451.1,337.9,889.2,371.3,2135.9,370.0,451.6,895.5,2132.5,113.3,72.9
0.071626,436.9,302.0,885.2,380.7,2076.5,338.0,440.9,886.8,2096.5,113.4,72.9
0.073626,428.0,278.8,879.0,403.2,2046.1,290.4,429,876.7,2064.3,113.4,72.9
0.075626,422.6,263.8,870.6,446.6,2028.5,255.9,417,866.3,2037.6,113.4,73
0.077626,414.2,241.5,861.6,514.8,2011.6,226.7,405.9,856.7,2017.1,113.4,73
0.079626,401.4,209.4,852.0,587.4,1999.4,205.1,397,848.8,2003,113.4,73
0.081626,388.9,179.5,840.4,627.3,1998.2,201.4,391.2,843.7,1994.8,113.4,73
0.083626,379.1,156.1,837.5,658.2,2012.5,225.0,389.1,841.9,1992.1,113.3,72.9
