time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,437.5,48.5,1073.3,169.2,2222.3,159.8,432,1075.9,2236,97.8,66.6
0.027667,443.7,50.9,1088.2,174.8,2253.2,128.4,440.6,1083,2247.2,97.8,66.4
0.029667,450.4,52.1,1099.2,182.8,2272.8,105.2,452.6,1092.8,2263.4,97.7,66.4
0.031667,461.2,52.5,1103.7,186.4,2284.6,94.5,465.3,1103.1,2282,97.6,66.4
0.033667,472.4,48.6,1103.0,176.4,2296.5,93.5,475.9,1111.8,2299.7,97.5,66.5
0.035667,478.5,42.7,1105.3,160.6,2311.5,89.6,482.9,1117.4,2313.4,97.3,66.6
0.037667,481.9,39.3,1114.7,144.3,2323.6,76.9,486,1119.7,2321.2,97.2,66.6
0.039667,485.7,39.0,1127.0,123.3,2327.3,63.2,486.3,1119.5,2322.2,97,66.6
0.041667,490.7,42.5,1131.8,101.9,2319.3,53.9,485.8,1118.1,2317.1,96.7,66.4
0.043667,496.0,50.3,1126.4,90.5,2301.6,45.5,486.6,1117,2308.1,96.5,66.1
0.045667,499.0,57.7,1117.1,89.0,2287.1,37.4,490.2,1117.2,2298,96.3,65.9
0.047667,499.7,61.0,1109.9,94.3,2283.7,33.9,496.9,1118.6,2290.4,96.1,65.8
0.049667,500.1,65.1,1109.0,106.2,2290.4,34.2,505.5,1120.4,2288.2,95.8,65.7
0.051667,502.4,74.3,1115.7,127.1,2304.2,35.0,513.9,1121.1,2293.2,95.6,65.6
0.053667,508.9,85.3,1123.5,155.0,2320.5,33.9,519.9,1119.2,2306,95.4,65.6
0.055667,516.6,86.8,1119.6,178.4,2333.7,32.5,521.6,1114.1,2325.1,95.1,65.6
0.057667,520.0,80.6,1106.7,194.4,2344.4,34.1,518.6,1106.2,2348,94.9,65.6
0.059667,520.0,75.9,1097.5,216.3,2355.9,41.4,511.7,1097.3,2370.7,94.7,65.6
0.061667,516.7,78.5,1095.5,264.4,2370.3,58.5,503.1,1090.1,2389.7,94.5,65.5
0.063667,508.2,96.2,1096.4,375.0,2390.3,87.8,495.7,1087.2,2401.6,94.3,65.3
0.065667,497.0,132.5,1089.6,585.0,2414.5,118.4,491.9,1090.7,2404.9,94.1,65.2
0.067667,491.1,169.2,1080.1,785.6,2424.6,134.6,493.2,1101.2,2399.5,93.9,65
0.069667,486.5,191.2,1109.1,745.8,2404.9,134.0,499.5,1117.3,2387.4,93.7,64.9
0.071667,480.1,206.9,1149.4,539.8,2366.5,121.5,509,1136.1,2371.8,93.5,64.6
0.073667,477.5,239.5,1161.7,347.4,2336.1,112.4,519,1153.7,2356.8,93.3,64.4
0.075667,513.4,324.0,1161.5,251.8,2336.1,114.4,526.6,1166.2,2346,93.1,64.3
0.077667,604.3,376.2,1170.8,224.4,2353.7,108.0,529.4,1170.7,2342.1,92.9,64.4
