time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,391.7,126.5,1367.2,443.0,2069.4,233.9,394,1367.1,2054.4,151.2,72.5
0.027844,400.3,101.6,1378.4,339.5,2054.7,185.7,399.4,1380.4,2059.7,151.6,73.5
0.029844,408.7,85.3,1398.8,277.6,2057.0,162.9,407,1400.1,2067.5,151.9,74.4
0.031844,416.4,76.0,1424.2,243.1,2069.1,154.0,415.5,1423.3,2076.6,152.1,75.2
0.033844,423.6,71.0,1451.5,218.1,2085.4,148.2,423.4,1447.1,2085.8,152.3,75.9
0.035844,429.2,67.8,1472.9,196.3,2098.6,140.6,429.6,1469,2094.3,152.4,76.5
0.037844,432.7,65.2,1486.1,180.9,2106.3,134.8,433.7,1487.5,2102.1,152.4,77
0.039844,434.8,62.8,1496.4,174.1,2111.4,134.0,435.8,1502.4,2109,152.4,77.4
0.041844,436.6,59.9,1510.0,172.2,2117.0,136.5,436.5,1514.3,2115.3,152.3,77.7
0.043844,437.2,55.6,1524.8,167.8,2121.9,136.5,436.5,1524.1,2121,152.3,78
0.045844,437.1,49.9,1536.6,154.3,2124.4,130.6,436.5,1533,2125.7,152.2,78.2
0.047844,437.2,44.3,1545.6,133.9,2125.3,121.4,436.8,1541.7,2129,152.1,78.4
0.049844,437.4,40.5,1553.0,115.5,2125.7,113.2,437.4,1550.7,2130.3,151.9,78.6
0.051844,437.6,38.4,1559.2,104.6,2126.1,108.9,437.9,1560.1,2129.6,151.8,78.8
0.053844,437.9,37.5,1566.2,100.5,2128.4,109.0,438.3,1569.6,2127.6,151.6,79
0.055844,437.9,37.2,1576.2,98.6,2131.9,111.4,438.2,1579.2,2125.5,151.4,79.1
0.057844,437.4,36.4,1588.1,94.8,2133.2,113.5,437.7,1588.9,2124.9,151.1,79.3
0.059844,437.1,34.4,1599.3,90.5,2131.3,115.2,437,1598.8,2127.2,150.9,79.4
0.061844,436.8,31.4,1610.6,88.3,2129.6,117.6,436.3,1608.7,2133.4,150.6,79.5
0.063844,436.3,28.5,1621.1,86.9,2133.6,119.4,435.9,1618.4,2142.8,150.3,79.6
0.065844,436.0,25.9,1628.8,81.9,2145.0,119.1,435.9,1627.2,2154.1,149.9,79.7
0.067844,436.0,24.1,1633.8,73.5,2161.8,116.2,436.1,1634.5,2164.8,149.5,79.8
0.069844,436.0,22.9,1637.5,65.9,2176.9,111.3,436.3,1639.3,2172.5,149,79.9
0.071844,436.3,22.3,1640.1,61.2,2184.4,107.6,436.4,1641,2175.3,148.4,79.9
