time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,512.4,152.7,1073.3,182.7,2116.9,522.0,499.8,1039,2084.9,112.3,76.4
0.027921,515.8,126.3,1053.9,137.7,2110.0,513.5,497.8,1036.2,2090.5,112.1,77.1
0.029921,508.9,109.4,1037.7,104.2,2096.6,434.1,494.6,1031.4,2099.3,111.8,77.5
0.031921,492.7,100.6,1023.6,85.2,2096.4,306.1,490.2,1024.9,2110.5,111.6,77.9
0.033921,471.9,96.2,1007.1,78.8,2111.4,205.1,484.8,1016.5,2123.1,111.4,78.1
0.035921,459.0,93.5,986.4,80.4,2129.2,157.9,478.6,1006.6,2135.9,111.2,78.3
0.037921,454.6,94.6,968.8,83.6,2143.3,143.7,471.8,995,2147.9,110.9,78.4
0.039921,452.4,105.7,958.6,93.3,2152.7,152.4,464.6,982.2,2158,110.7,78.4
0.041921,448.8,127.8,955.1,116.9,2153.5,180.5,457.1,968.1,2165.3,110.4,78.4
0.043921,443.4,148.6,950.4,157.5,2148.3,216.1,449.7,953.2,2169.1,110.2,78.3
0.045921,440.6,150.4,940.0,192.2,2146.9,234.8,442.5,937.7,2169.2,109.9,78.3
0.047921,440.0,142.5,928.5,199.9,2153.5,235.2,435.7,921.8,2165.7,109.7,78.2
0.049921,438.2,136.0,916.6,191.9,2165.4,226.7,429.5,906,2159,109.4,78.2
0.051921,433.1,133.5,900.1,187.1,2173.5,216.7,423.9,890.6,2149.8,109.1,78.2
0.053921,427.0,126.9,880.5,187.4,2171.4,211.9,419,875.9,2139.1,108.8,78.2
0.055921,422.3,110.9,863.2,181.2,2157.9,214.5,415,862.2,2128.3,108.6,78.2
0.057921,418.5,93.7,852.4,170.0,2138.4,224.4,411.8,849.8,2118.4,108.3,78.2
0.059921,413.6,84.8,844.6,169.0,2121.8,243.2,409.3,838.9,2110.9,108,78.1
0.061921,406.8,81.7,834.1,183.7,2102.0,284.9,407.7,829.6,2106.8,107.7,78.1
0.063921,403.1,78.9,824.6,207.3,2076.5,351.4,406.7,822,2107,107.4,78
0.065921,403.4,74.1,820.2,232.0,2057.1,436.4,406.3,816,2111.9,107.1,77.9
0.067921,404.6,68.7,818.9,250.1,2074.2,500.4,406.4,811.6,2121.9,106.8,77.8
0.069921,404.7,63.9,813.2,258.4,2131.2,484.0,406.9,808.5,2136.5,106.5,77.6
0.071921,404.4,59.5,802.2,262.4,2190.7,396.7,407.6,806.4,2155.1,106.2,77.3
0.073921,405.4,54.8,797.8,264.8,2222.3,332.5,408.5,805.1,2176.8,105.9,77
0.075921,407.3,51.3,800.3,268.3,2236.0,313.8,409.5,804.2,2200.1,105.6,76.8
0.077921,409.5,51.9,799.0,282.3,2244.3,315.0,410.3,803.4,2223.6,105.2,76.6
0.079921,410.7,55.1,788.8,297.8,2253.2,294.5,411.1,802.3,2245.8,104.9,76.5
0.081921,409.7,53.7,781.2,292.6,2263.2,241.2,411.6,800.6,2265.1,104.6,76.4
0.083921,407.8,46.0,784.8,269.9,2268.9,182.9,411.9,798.1,2280.4,104.3,76.3
0.085921,407.1,38.4,795.0,250.5,2266.9,143.8,411.9,794.7,2290.5,103.9,76.1
0.087921,408.4,33.8,804.1,244.8,2259.3,121.4,411.5,790.4,2294.9,103.6,75.9
0.089921,412.1,33.7,801.4,252.8,2251.2,117.7,410.8,785.1,2293.5,103.3,75.6
0.091921,416.1,36.4,786.5,251.3,2247.6,131.0,409.9,779.2,2286.6,103,75.3
0.093921,418.2,39.8,771.4,227.2,2251.7,164.8,408.6,772.7,2275.1,102.6,75
0.095921,417.0,44.7,764.1,201.5,2265.2,228.0,407,766.2,2260.2,102.3,74.8
0.097921,412.6,53.5,761.2,185.8,2285.3,311.8,405.1,759.9,2243.6,102,74.5
0.099921,404.5,65.1,758.7,169.4,2296.5,391.7,403,754.2,2227.1,101.7,74.3
0.101921,397.2,72.8,755.9,155.3,2275.7,445.6,400.7,749.6,2212.6,101.4,74
0.103921,393.9,79.0,752.8,154.3,2223.6,472.2,398.3,746.5,2202,101.2,73.7
0.105921,394.0,86.4,750.6,172.4,2179.3,427.7,395.7,745,2196.7,100.9,73.4
0.107921,392.7,90.9,751.1,203.9,2178.9,336.8,393,745.5,2198.3,100.6,73.1
0.109921,386.0,85.9,754.2,234.7,2206.5,249.6,390.3,748,2207.5,100.4,72.9
0.111921,378.9,77.0,754.7,239.5,2235.8,197.0,387.7,752.5,2224.5,100.2,72.7
0.113921,376.7,76.2,753.4,240.1,2254.8,185.6,385,758.9,2249.1,99.9,72.7
0.115921,378.0,87.3,755.2,279.2,2266.1,224.8,382.5,766.8,2280.5,99.7,72.7
0.117921,379.0,104.8,759.0,390.7,2272.4,341.2,380,776,2317.2,99.5,72.8
0.119921,378.4,109.7,762.5,599.1,2278.9,556.9,377.8,786,2357.4,99.3,72.9
0.121921,379.6,100.7,764.0,947.2,2298.4,937.4,375.8,796.1,2398.9,99.2,73.1
0.123921,384.0,97.6,777.9,1294.6,2393.4,1592.2,374,805.9,2439.4,99,73.3
0.125921,389.2,106.5,848.5,1391.5,2658.7,559.4,372.4,814.9,2476.5,98.9,73.5
0.127921,386.0,121.5,862.8,1157.3,2600.9,470.8,371.2,822.4,2508.1,98.7,73.7
0.129921,371.1,125.1,848.1,950.8,2560.7,446.0,370.4,828.2,2532.1,98.6,74
0.131921,357.0,116.1,835.3,859.6,2522.7,440.3,369.8,831.7,2547.1,98.5,74.2
0.133921,353.8,112.9,819.2,876.8,2490.0,448.1,369.6,833,2552.2,98.4,74.4
