time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,371.7,56.4,807.8,318.8,2164.3,117.2,369.8,795.5,2157.1,100.8,70.2
0.027814,376.9,66.9,805.1,442.4,2161.9,123.6,377.2,805.1,2164.9,101.6,69.9
0.029814,382.4,72.8,800.9,615.2,2165.0,137.8,384.8,821.9,2173.1,102.2,69.5
0.031814,386.9,69.2,832.4,747.4,2174.4,164.7,388.5,845.1,2178.6,102.7,69.2
0.033814,387.7,66.3,890.7,693.0,2187.1,201.3,386.7,870.6,2181.5,103,68.9
0.035814,384.0,72.2,909.5,527.9,2191.4,223.1,380.8,892.7,2183.8,103.2,68.6
0.037814,375.1,85.2,903.5,389.4,2187.0,203.6,373.8,906.5,2185.8,103.3,68.3
0.039814,365.8,92.9,897.5,311.3,2180.0,173.0,368.3,911.5,2184.4,103.3,68
0.041814,361.6,91.5,900.2,282.7,2168.7,165.5,364.7,911.3,2174.2,103.1,67.8
0.043814,361.5,87.0,914.0,295.5,2149.9,188.1,361.5,912.5,2153.3,102.8,67.6
0.045814,359.6,84.6,933.2,329.0,2128.1,228.6,356.7,920.3,2126.9,102.5,67.4
0.047814,351.9,86.8,947.0,349.5,2117.0,261.9,349.6,936,2107.2,102,67.3
0.049814,340.9,92.3,955.5,351.0,2117.7,285.4,341,956.9,2107,101.4,67.1
0.051814,329.3,98.2,965.6,354.7,2124.6,320.1,332.5,978.1,2130.7,100.7,66.8
0.053814,323.0,98.0,980.4,386.7,2143.9,377.4,325.9,995.1,2169.8,99.9,66.5
0.055814,323.5,85.8,1002.2,453.6,2191.9,436.5,321.8,1005.6,2205.8,99,66.1
0.057814,322.4,69.3,1028.4,474.2,2251.5,422.0,320.5,1009.1,2220.4,97.9,65.7
