time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,396.9,135.3,1725.7,66.9,2284.8,93.3,406.4,1775.5,2281.7,133.8,75.5
0.027982,400.2,120.1,1731.7,58.0,2286.7,124.4,406.2,1776.2,2281.7,133.8,75.6
0.029982,402.2,107.0,1741.4,54.7,2275.5,174.8,405.9,1777.3,2281.7,133.7,75.7
0.031982,402.3,96.2,1750.0,57.3,2258.0,199.0,405.4,1778.8,2281.6,133.6,75.9
0.033982,401.2,88.1,1757.1,63.3,2254.9,166.0,404.8,1780.7,2281.6,133.5,76.1
0.035982,400.1,84.1,1764.7,70.1,2263.2,122.9,404,1783,2281.6,133.4,76.3
0.037982,399.6,82.0,1775.8,75.8,2271.6,92.5,403.2,1785.8,2281.6,133.3,76.5
0.039982,399.2,81.5,1788.3,81.4,2276.8,75.7,402.2,1788.9,2281.6,133.1,76.7
0.041982,398.1,82.3,1800.0,89.7,2280.1,68.4,401,1792.3,2281.7,133,76.9
0.043982,396.3,80.7,1808.4,95.7,2282.1,69.5,399.7,1796.2,2281.8,132.8,77
0.045982,395.2,75.8,1814.1,93.5,2282.1,76.6,398.3,1800.3,2281.9,132.6,77
0.047982,394.8,71.7,1819.3,84.0,2278.6,88.8,396.8,1804.8,2282.1,132.4,77.1
0.049982,393.9,71.7,1823.9,74.8,2273.6,101.1,395.1,1809.5,2282.4,132.2,77.1
0.051982,392.1,73.0,1828.9,68.4,2272.9,107.9,393.3,1814.5,2282.8,131.9,77.1
0.053982,390.6,73.5,1834.4,65.5,2279.4,106.8,391.4,1819.7,2283.3,131.7,77.2
0.055982,389.8,75.1,1840.6,65.7,2289.3,100.5,389.4,1825.1,2283.9,131.4,77.2
0.057982,388.4,76.8,1846.3,67.0,2296.9,92.0,387.3,1830.7,2284.7,131.1,77.2
0.059982,386.7,74.4,1851.5,66.7,2301.4,84.0,385,1836.5,2285.6,130.8,77.3
0.061982,385.7,68.7,1857.4,65.7,2304.8,78.1,382.6,1842.3,2286.6,130.5,77.3
0.063982,385.4,65.5,1863.5,65.9,2306.2,76.1,380.2,1848.3,2287.8,130.2,77.2
0.065982,384.1,65.8,1869.5,66.0,2305.9,76.3,377.6,1854.3,2289.2,129.9,77.2
0.067982,382.0,65.9,1875.5,64.2,2306.7,75.6,374.9,1860.4,2290.7,129.6,77.1
0.069982,380.9,64.4,1882.9,62.5,2311.0,75.1,372.2,1866.4,2292.5,129.2,76.9
0.071982,380.3,64.2,1892.9,63.0,2318.7,76.1,369.4,1872.4,2294.4,128.9,76.8
0.073982,378.3,65.4,1902.0,64.0,2324.4,75.8,366.5,1878.4,2296.6,128.5,76.6
0.075982,374.4,64.6,1908.2,62.0,2325.4,71.2,363.5,1884.3,2298.9,128.2,76.4
0.077982,370.9,61.8,1911.3,57.5,2321.6,65.8,360.5,1890,2301.4,127.8,76.2
0.079982,367.2,60.3,1912.2,52.8,2313.9,64.4,357.4,1895.6,2304.2,127.4,75.9
0.081982,360.8,61.0,1912.0,49.6,2305.4,68.7,354.3,1901.1,2307.1,127.1,75.7
0.083982,353.2,60.0,1912.1,47.8,2300.8,75.8,351.1,1906.4,2310.2,126.7,75.4
0.085982,346.6,56.2,1913.2,48.5,2301.7,87.6,348,1911.4,2313.5,126.3,75.1
0.087982,341.8,52.8,1915.5,54.8,2307.2,107.9,344.8,1916.2,2317,126,74.8
0.089982,335.8,49.4,1919.8,67.6,2314.3,134.0,341.6,1920.8,2320.7,125.6,74.6
0.091982,330.1,44.8,1927.2,77.8,2321.9,148.8,338.4,1925,2324.5,125.2,74.5
0.093982,328.3,41.8,1935.8,76.8,2331.2,148.4,335.2,1929,2328.4,124.9,74.4
0.095982,329.9,42.8,1942.8,69.1,2339.2,137.8,332.1,1932.7,2332.5,124.5,74.4
0.097982,330.8,45.2,1946.7,62.2,2342.9,126.4,329,1936.1,2336.7,124.2,74.5
0.099982,329.1,44.7,1948.4,57.7,2344.1,120.3,325.9,1939.2,2340.9,123.8,74.5
0.101982,327.7,41.7,1946.3,57.0,2344.6,126.2,322.9,1941.9,2345.3,123.5,74.5
0.103982,327.6,39.2,1938.1,59.3,2344.6,145.8,319.9,1944.3,2349.7,123.1,74.5
0.105982,325.7,38.0,1926.6,60.1,2343.5,163.4,317.1,1946.3,2354.1,122.8,74.4
0.107982,320.2,37.0,1919.6,58.2,2343.5,169.6,314.3,1948,2358.5,122.4,74.3
0.109982,313.5,36.4,1917.4,57.7,2344.5,179.2,311.6,1949.4,2362.9,122.1,74.2
0.111982,309.1,37.3,1915.9,61.1,2344.9,204.4,309,1950.4,2367.3,121.8,74.1
0.113982,306.0,38.0,1913.2,66.1,2343.0,236.8,306.5,1951.1,2371.6,121.4,74
0.115982,302.7,35.8,1912.7,68.7,2339.0,253.6,304.2,1951.5,2375.9,121.1,73.9
0.117982,299.3,32.4,1918.0,71.7,2336.7,264.5,302,1951.5,2380,120.8,73.9
0.119982,297.1,31.5,1927.9,78.4,2342.3,282.3,299.9,1951.3,2384,120.5,73.8
0.121982,295.1,32.5,1936.5,84.5,2355.1,298.9,297.9,1950.8,2387.9,120.2,73.7
0.123982,291.7,32.0,1940.0,82.7,2368.8,303.9,296.1,1950,2391.6,119.9,73.6
0.125982,288.0,29.9,1940.2,75.9,2378.5,310.3,294.4,1949,2395.1,119.6,73.5
0.127982,285.2,28.9,1938.8,72.7,2380.1,342.6,292.9,1947.7,2398.4,119.3,73.3
0.129982,283.3,30.3,1935.9,76.8,2368.9,402.6,291.5,1946.2,2401.5,119,73.1
0.131982,281.0,31.4,1934.4,80.4,2362.6,446.8,290.3,1944.6,2404.3,118.7,72.9
0.133982,277.5,30.7,1938.8,74.3,2390.8,464.5,289.2,1942.8,2406.9,118.5,72.7
0.135982,274.2,30.0,1948.1,61.4,2456.4,458.3,288.3,1940.8,2409.2,118.2,72.4
