time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,325.2,252.6,815.4,271.2,2345.5,52.0,337.2,806,2348.4,177.8,81
0.027454,328.8,256.3,806.8,270.6,2349.0,51.2,335.8,805.2,2347.7,177.5,80.8
0.029454,335.1,256.4,798.2,274.9,2348.8,53.5,334.3,804.1,2346.2,177.2,80.6
0.031454,341.6,246.9,793.8,271.0,2344.2,54.7,333.5,803.1,2344.1,176.8,80.4
0.033454,345.7,223.7,796.9,251.7,2338.8,52.3,334.2,802.7,2341.1,176.3,80.3
0.035454,347.2,193.8,804.0,226.3,2334.6,48.2,336.6,803.2,2337.4,175.8,80.2
0.037454,346.8,169.5,810.2,210.1,2332.3,46.3,340.2,804.9,2333.1,175.3,80.2
0.039454,344.5,152.0,814.0,203.8,2331.5,50.2,343.8,807.6,2328.7,174.7,80
0.041454,340.4,138.8,815.9,200.3,2330.7,60.3,346.1,811.2,2324.4,174.1,79.9
0.043454,335.0,127.6,817.0,198.4,2327.6,74.0,345.6,815.4,2320.9,173.5,79.7
0.045454,329.0,118.8,817.5,199.7,2320.5,82.9,341.2,819.6,2318.5,172.9,79.5
0.047454,323.5,113.0,817.5,202.1,2311.7,81.3,333,823.3,2317.4,172.2,79.2
0.049454,318.2,109.1,818.6,201.7,2305.8,72.0,321.9,826,2317.6,171.5,78.9
0.051454,313.9,107.4,822.7,199.3,2307.9,62.2,310.1,827.5,2318.7,170.9,78.5
0.053454,310.9,106.7,829.1,196.6,2315.4,56.2,300.2,827.6,2320.4,170.2,78
0.055454,309.3,106.8,835.1,199.4,2325.6,55.1,295,826.3,2322.1,169.5,77.5
0.057454,309.8,109.4,834.8,218.8,2335.3,60.6,296.7,823.9,2323.1,168.8,76.9
0.059454,313.6,117.1,825.0,255.2,2341.1,73.3,305.9,820.8,2323.1,168.2,76.2
0.061454,321.1,131.5,808.7,286.9,2339.2,95.5,322,817.5,2321.9,167.5,75.4
0.063454,329.9,146.3,803.0,266.7,2323.9,122.5,342.2,814.2,2319.6,166.9,74.6
0.065454,339.5,164.6,809.0,222.9,2298.8,144.9,362.9,811.6,2316.5,166.2,73.8
0.067454,356.2,213.2,815.2,199.6,2280.5,166.4,379.5,809.7,2313.1,165.7,73
0.069454,382.5,315.1,814.0,202.4,2287.2,190.8,388,808.6,2310.1,165.1,72.4
0.071454,404.3,444.6,807.0,200.5,2308.1,204.5,385.5,808.4,2308,164.6,71.9
0.073454,394.5,532.7,805.3,172.9,2325.6,201.5,371.3,809,2307.1,164,71.5
0.075454,355.9,499.2,811.0,134.2,2330.9,189.0,346.6,810,2307.3,163.6,71.3
0.077454,318.4,408.8,815.1,100.8,2327.5,175.2,315.2,811.3,2308.6,163.1,71
0.079454,288.2,352.6,814.8,82.0,2321.9,166.0,282.1,812.5,2310.5,162.7,70.6
0.081454,256.8,356.1,812.4,75.8,2316.1,175.0,253.1,813.6,2312.4,162.3,70
0.083454,225.5,409.0,811.5,75.9,2305.7,222.9,233.3,814.4,2313.8,161.9,69.3
0.085454,207.9,461.2,814.3,75.1,2284.8,304.6,226.2,814.6,2314.3,161.5,68.3
