time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,340.9,52.2,1423.9,905.5,2097.8,164.4,340.2,1468.3,2095.6,107,69.8
0.027143,344.6,55.8,1533.7,810.5,2100.6,170.1,342.8,1510,2096.6,107.2,69.9
0.029143,345.0,60.8,1579.6,690.2,2097.1,182.8,346.2,1555.8,2096.3,107.3,70
0.031143,346.2,63.2,1594.3,677.9,2087.3,192.6,349.3,1581.2,2092.6,107.3,70
0.033143,350.6,62.4,1580.0,724.3,2077.0,191.6,351.2,1569.2,2084.5,107.3,69.9
0.035143,353.9,60.4,1514.1,773.2,2068.4,181.8,351.9,1518,2072.5,107.2,69.9
0.037143,353.1,59.3,1413.1,758.4,2060.2,167.8,351.7,1441.3,2058.8,107.1,69.9
0.039143,350.1,58.1,1335.5,671.0,2052.1,147.9,351.4,1363.1,2046.3,106.9,69.9
0.041143,350.8,55.6,1311.1,603.8,2047.2,129.6,351.8,1306.6,2037.6,106.6,70
0.043143,355.1,54.4,1311.5,538.0,2042.3,115.2,353.1,1284.4,2033.7,106.4,70
0.045143,358.3,57.5,1317.5,468.6,2032.9,109.3,355,1293.1,2033.7,106,70.1
0.047143,356.2,63.4,1315.9,435.3,2021.2,114.0,356.8,1315.1,2034.8,105.7,70.1
0.049143,351.8,64.1,1306.1,448.6,2016.4,123.9,357.3,1326.9,2034.1,105.3,70
0.051143,351.5,59.2,1291.9,494.6,2021.8,134.0,356.1,1309.5,2029.3,104.9,69.8
0.053143,354.3,54.2,1265.9,563.0,2030.4,142.5,353.1,1256.8,2020.1,104.5,69.5
0.055143,356.2,52.3,1188.7,636.4,2031.6,150.3,349,1178.7,2007.9,104,69
0.057143,351.4,56.0,1082.8,582.0,2013.3,152.2,344.9,1096.4,1995.7,103.5,68.3
0.059143,340.5,59.1,1030.2,462.4,1984.2,145.8,342.1,1033,1986.7,103,67.6
0.061143,334.0,55.0,1017.4,384.5,1963.7,138.3,341.1,1004,1982.6,102.5,66.9
0.063143,335.9,47.7,1020.9,345.8,1958.6,138.6,341.9,1009.9,1983.5,101.9,66.1
0.065143,343.2,40.4,1037.5,317.5,1967.6,153.0,343.7,1037.8,1987.3,101.3,65.3
0.067143,350.1,36.8,1059.4,291.9,1990.2,194.7,345.5,1066.9,1991.3,100.6,64.4
0.069143,348.6,42.0,1074.0,291.2,2032.5,300.9,346.2,1079,1992.9,99.9,63.5
