time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,406.0,108.7,1094.0,243.4,1734.4,509.9,417.5,1073,1780.4,131.6,77.7
0.027803,413.4,95.2,1085.9,192.8,1793.6,548.2,417.5,1070.7,1799.1,131.6,77.8
0.029803,417.8,84.8,1070.7,155.0,1858.0,509.1,417.6,1067.1,1828.7,131.7,78
0.031803,421.2,75.7,1051.8,127.1,1901.0,424.8,417.7,1062.4,1867.3,131.7,78.2
0.033803,423.4,68.3,1039.9,110.6,1928.4,371.6,418,1057,1912.2,131.7,78.4
0.035803,424.4,64.0,1037.0,101.5,1955.4,369.6,418.5,1051.2,1960.4,131.8,78.6
0.037803,424.8,64.2,1035.5,95.7,1994.9,406.2,419.2,1045.5,2009.1,131.8,78.9
0.039803,424.4,69.5,1030.9,93.5,2044.3,454.3,420.3,1040,2055.5,131.9,79.1
0.041803,423.9,75.7,1028.0,94.8,2094.0,475.7,421.6,1034.9,2097.3,131.9,79.3
0.043803,424.4,79.3,1030.4,97.3,2138.0,443.7,423.4,1030.5,2132.9,132,79.5
0.045803,425.0,80.4,1034.3,99.5,2167.4,364.6,425.4,1026.5,2161.3,132,79.6
0.047803,424.5,81.5,1034.0,104.0,2186.7,269.2,427.9,1022.9,2182.2,132.1,79.7
0.049803,424.2,82.2,1028.6,111.6,2193.8,196.0,430.6,1019.5,2196.1,132.2,79.8
0.051803,426.0,83.2,1021.4,125.6,2193.5,144.6,433.5,1016,2203.9,132.2,79.9
0.053803,431.2,89.9,1017.0,151.8,2194.3,112.8,436.7,1012.3,2206.9,132.2,80
0.055803,437.9,101.2,1015.2,181.5,2199.6,95.4,439.9,1008.1,2206.8,132.3,80
0.057803,444.6,111.5,1011.5,195.5,2207.8,85.8,443.3,1003.3,2204.9,132.3,80.1
0.059803,450.3,119.8,1001.6,189.0,2215.0,84.8,446.6,997.9,2202.7,132.3,80.1
0.061803,454.6,130.3,986.5,177.9,2218.0,93.1,450,992,2201.2,132.3,80.1
0.063803,456.6,141.6,971.1,167.0,2215.6,105.8,453.2,985.7,2201.1,132.3,80.1
0.065803,457.3,147.3,963.5,159.1,2208.8,111.8,456.2,979.1,2202.6,132.3,80
0.067803,460.2,152.2,962.3,160.6,2200.4,110.7,459,972.8,2205.7,132.2,80
0.069803,465.0,161.1,961.5,172.4,2193.6,108.2,461.4,966.7,2209.9,132.2,79.9
0.071803,466.9,166.3,958.2,180.8,2195.7,105.8,463.3,961.4,2214.6,132.1,79.9
0.073803,465.5,162.7,956.2,176.9,2206.3,102.1,464.6,956.8,2219.3,132,79.8
0.075803,463.5,157.0,957.6,168.8,2221.1,98.3,465.1,953.1,2223.2,131.8,79.7
0.077803,461.9,155.2,960.9,164.1,2233.2,95.2,464.8,950.3,2226,131.7,79.6
0.079803,459.7,151.0,962.3,154.6,2238.7,92.1,463.6,948.2,2227.4,131.5,79.5
0.081803,456.4,136.9,959.7,133.5,2238.5,92.6,461.2,946.7,2227.3,131.3,79.4
0.083803,452.9,118.3,954.1,111.7,2234.3,101.3,457.8,945.5,2225.8,131.1,79.2
0.085803,449.2,104.3,947.7,100.5,2228.2,119.3,453.4,944.4,2223.4,130.9,79
0.087803,444.7,95.2,941.2,97.6,2220.7,145.0,447.9,943.1,2220.5,130.6,78.7
0.089803,441.0,91.1,936.1,99.7,2213.0,159.5,441.6,941.5,2217.4,130.3,78.4
0.091803,438.2,92.6,932.0,107.1,2205.9,152.3,434.7,939.4,2214.7,130,78.1
0.093803,434.8,95.7,927.7,117.9,2202.5,138.1,427.4,936.8,2212.5,129.7,77.8
0.095803,429.1,94.8,922.4,126.6,2203.9,126.1,420.1,933.8,2211.1,129.4,77.4
0.097803,421.8,93.6,917.6,135.3,2209.6,121.0,413,930.7,2210.4,129.1,77
0.099803,413.7,99.7,914.2,156.4,2215.4,126.4,406.7,927.5,2210.4,128.8,76.6
0.101803,404.4,114.0,912.9,200.5,2218.1,140.3,401.4,924.7,2210.8,128.5,76.1
0.103803,396.3,127.9,918.0,255.7,2217.5,151.9,397.3,922.5,2211.3,128.2,75.5
0.105803,388.8,138.9,933.4,302.0,2214.2,156.6,394.8,921.1,2211.7,127.8,74.9
0.107803,377.6,152.3,958.2,330.7,2205.0,150.6,393.9,920.6,2211.9,127.5,74.3
