time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,432.8,271.4,1406.6,169.0,2332.9,263.2,429.7,1384.7,2324.8,133.9,75.2
0.027469,425.1,205.5,1374.3,142.2,2326.4,292.6,425.8,1374.5,2332.8,133.8,75.7
0.029469,417.3,153.5,1346.6,115.5,2343.3,267.0,420.3,1360,2344.4,133.5,76.2
0.031469,411.7,122.4,1328.2,102.0,2359.7,214.5,414.3,1344.1,2357.4,133.2,76.5
0.033469,408.9,114.8,1321.5,107.6,2366.5,174.7,409.2,1329.8,2369.5,132.9,76.7
0.035469,407.7,118.2,1321.5,119.3,2374.0,149.9,405.9,1319.6,2378.9,132.5,76.8
0.037469,407.3,119.2,1322.0,120.0,2383.6,129.0,404.6,1314.7,2384.4,132.1,76.9
0.039469,407.4,116.5,1323.0,113.6,2389.4,108.3,405.1,1315,2385.9,131.7,76.8
0.041469,407.4,114.9,1324.7,111.4,2387.4,94.5,406.9,1319,2383.9,131.2,76.7
0.043469,407.3,118.8,1326.2,117.9,2380.8,91.7,408.8,1324.6,2379.8,130.8,76.6
0.045469,407.4,130.9,1327.6,131.6,2375.2,99.2,410,1329.3,2375.1,130.3,76.5
0.047469,407.3,149.5,1328.5,148.2,2372.6,113.4,409.8,1331.1,2371,129.7,76.5
0.049469,406.5,162.8,1325.4,156.7,2368.9,124.5,408.2,1329.1,2368,129.2,76.4
0.051469,405.9,165.6,1318.7,151.2,2363.5,125.0,405.5,1323.4,2366.4,128.6,76.3
0.053469,405.2,166.0,1311.8,138.3,2360.1,120.2,402.5,1315.3,2365.6,128.1,76.2
0.055469,403.2,171.2,1307.0,129.3,2361.0,117.2,400.1,1306.5,2365,127.5,76.1
0.057469,400.8,178.2,1303.0,126.5,2364.7,114.4,399,1299.2,2363.7,126.9,76
0.059469,400.7,179.4,1299.0,124.8,2367.0,108.3,399.5,1294.7,2361.7,126.3,75.9
0.061469,401.9,176.4,1296.5,121.9,2365.4,102.0,401.4,1293.7,2359.2,125.7,75.8
0.063469,401.8,174.5,1297.2,122.7,2360.1,101.4,404,1296,2357,125.1,75.7
0.065469,400.4,170.9,1300.5,129.6,2354.4,108.2,406.2,1300.4,2356.3,124.4,75.5
0.067469,401.0,159.3,1304.0,135.8,2353.1,118.0,407,1305.4,2358,123.8,75.3
0.069469,404.2,141.8,1305.9,134.0,2358.1,126.3,405.6,1309.5,2362.8,123.2,74.9
0.071469,406.8,125.8,1306.9,129.8,2367.7,135.6,402,1311.6,2370.7,122.6,74.5
0.073469,404.7,116.2,1308.9,139.1,2381.9,151.7,396.4,1311.6,2380.9,122,73.9
0.075469,397.3,112.7,1312.3,176.8,2397.3,169.2,390,1309.9,2391.7,121.4,73.4
0.077469,388.3,110.6,1315.4,254.5,2409.7,178.4,384.1,1307.4,2401.4,120.8,72.8
0.079469,378.4,109.2,1311.8,360.5,2412.0,174.8,379.9,1305.2,2408.1,120.2,72.3
0.081469,365.4,105.4,1294.7,433.2,2398.4,157.5,378.4,1304.4,2410.4,119.6,71.9
