time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,431.0,227.5,930.1,467.5,2265.8,78.4,427.1,929.7,2267.3,103.9,62.2
0.027946,435.6,233.3,895.2,397.4,2264.0,71.0,437.7,897.5,2264,104.4,62.7
0.029946,441.8,256.0,860.7,342.6,2260.9,71.8,449.8,858.7,2257.4,104.8,63.3
0.031946,459.1,307.9,828.3,300.2,2249.2,81.4,459,827.2,2247.4,105.2,63.8
0.033946,474.2,354.5,809.5,253.0,2230.7,88.2,463.8,810.5,2235.6,105.5,64.3
0.035946,472.6,360.8,807.2,210.9,2220.6,83.5,466.5,807.4,2224.9,105.7,64.7
0.037946,465.1,353.4,809.5,181.1,2221.2,75.4,471.7,809.8,2218.8,105.9,64.9
0.039946,467.9,365.1,809.5,172.9,2225.7,73.4,482.3,809.1,2219.2,106,65.1
0.041946,494.2,417.1,801.8,192.6,2228.2,81.0,497.8,801.9,2225.3,106,65.2
0.043946,531.1,474.9,788.6,217.9,2230.1,88.8,513.7,791.9,2234.3,106,65.1
0.045946,536.5,484.7,789.3,216.2,2235.4,86.0,523.8,787.7,2242.3,105.9,65
0.047946,516.3,455.7,803.8,196.0,2243.5,76.8,524,796.7,2246.6,105.8,64.8
0.049946,497.8,419.0,821.5,179.6,2251.6,69.5,514.2,820.8,2247.3,0,64.4
0.051946,492.8,385.4,844.6,191.0,2256.0,71.6,498.8,855.2,2246.2,0,63.8
0.053946,494.0,337.0,883.0,235.5,2252.7,86.7,483.9,890.7,2246.3,0,63.1
0.055946,484.6,279.8,930.7,265.8,2241.4,112.6,474.1,919.4,2249.1,0,62.2
0.057946,473.7,261.3,949.8,255.3,2233.8,145.2,470.4,937.6,2254,0,61.3
0.059946,467.4,284.3,946.9,237.7,2245.3,195.9,470.4,946.3,2258.7,0,60.3
0.061946,463.9,361.3,936.6,235.7,2289.2,270.5,470.9,948.7,2260.7,0,59.2
