time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,505.1,367.5,1034.3,176.2,2186.9,120.8,501.4,1039.1,2189.7,136.4,74.9
0.028000,508.7,350.1,1047.6,174.3,2185.1,135.9,507.6,1044.9,2191.8,136.5,74.9
0.030000,515.5,345.8,1060.3,170.4,2195.1,124.7,516.6,1053.8,2194.9,136.5,75
0.032000,525.2,359.0,1069.3,167.8,2206.2,105.2,527,1064.4,2198.2,136.5,75.2
0.034000,533.6,378.1,1074.0,166.3,2210.3,89.3,537,1075.5,2200.9,136.5,75.3
0.036000,541.0,390.3,1078.7,167.1,2206.8,78.4,545.2,1085.8,2202.4,136.5,75.5
0.038000,549.8,380.2,1086.4,168.1,2198.5,71.9,550.6,1094.1,2201.9,136.5,75.6
0.040000,556.5,346.7,1095.4,164.1,2190.2,69.0,552.8,1099.9,2199.3,136.4,75.6
0.042000,557.1,307.2,1103.1,156.2,2185.6,70.1,552.4,1102.9,2194.6,136.3,75.6
0.044000,552.9,268.0,1108.9,151.0,2185.0,77.6,550.3,1103.4,2188,136.2,75.6
0.046000,547.7,230.1,1112.0,154.3,2184.9,94.9,547.7,1102.1,2180.1,136.1,75.5
0.048000,544.5,203.9,1109.0,165.6,2179.7,119.8,546,1099.7,2171.8,135.9,75.5
0.050000,543.6,194.3,1099.2,172.2,2168.3,135.9,546,1097.3,2164,135.8,75.5
0.052000,546.1,193.1,1089.3,165.5,2159.6,137.9,548.4,1095.4,2157.3,135.6,75.6
0.054000,552.4,192.2,1085.2,156.7,2154.8,138.4,552.9,1094.6,2152.5,135.4,75.7
0.056000,558.8,192.4,1086.1,154.5,2146.7,136.0,559.2,1094.9,2150,135.2,75.9
0.058000,564.9,203.5,1090.9,163.7,2139.0,122.7,566.3,1096.2,2150,135,76.1
0.060000,573.9,227.8,1098.8,186.2,2144.1,106.9,573.3,1097.8,2152.4,134.8,76.3
0.062000,584.0,245.3,1106.0,203.9,2158.2,95.4,579.3,1099.3,2156.9,134.6,76.5
0.064000,588.7,242.8,1109.3,194.8,2171.6,84.7,583.7,1099.9,2163.1,134.3,76.7
0.066000,587.0,232.8,1106.8,167.6,2180.5,74.8,586.5,1099.1,2170.5,134.1,76.9
0.068000,582.9,225.3,1099.2,142.4,2184.1,70.1,587.7,1096.6,2178.4,133.9,77.1
0.070000,581.6,220.3,1089.8,126.2,2183.4,71.0,587.8,1092.3,2186.3,133.6,77.3
0.072000,584.6,218.7,1080.9,117.2,2183.7,75.4,587.2,1086.5,2193.9,133.4,77.6
0.074000,588.7,222.4,1072.6,113.5,2191.0,83.1,586.6,1079.7,2200.7,133.1,77.7
0.076000,590.5,229.1,1065.5,112.8,2206.0,92.2,586.1,1072.7,2206.4,132.9,77.9
0.078000,589.7,235.0,1061.7,110.6,2220.1,97.7,585.8,1066.1,2211,132.7,78
0.080000,588.0,246.1,1061.5,108.0,2224.3,100.8,585.8,1060.8,2214.4,132.4,78.1
0.082000,585.1,271.8,1062.9,112.1,2217.9,104.4,585.9,1057.3,2216.4,132.2,78.2
0.084000,580.7,304.6,1063.5,125.5,2207.1,104.6,585.9,1056.1,2217.1,131.9,78.2
