time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,345.4,28.0,1995.1,243.9,2525.2,402.6,346,1929.2,2510.5,115,77.2
0.027617,348.0,29.2,1965.8,236.3,2515.7,402.3,346.4,1926,2510.6,114.8,77.2
0.029617,351.7,31.3,1917.4,231.5,2481.3,376.1,347.1,1920.8,2510.8,114.5,77.1
0.031617,353.9,34.2,1877.4,215.1,2451.0,343.8,348.1,1913.9,2510.8,114.2,76.9
0.033617,353.7,36.6,1860.3,193.9,2441.5,340.4,349.4,1905.7,2510.4,113.8,76.6
0.035617,353.9,36.0,1863.1,177.8,2457.8,370.8,350.9,1896.5,2509.5,113.5,76.4
0.037617,355.8,34.6,1872.6,165.3,2504.0,414.5,352.9,1886.9,2507.8,113.1,76
0.039617,356.6,35.5,1876.5,163.0,2565.0,433.8,355.1,1877.4,2505.1,112.8,75.7
0.041617,352.5,39.6,1870.7,175.1,2588.7,416.4,357.6,1868.2,2501.1,112.4,75.3
0.043617,344.8,43.7,1860.6,181.4,2569.6,372.6,360.5,1859.9,2495.7,112,74.9
0.045617,343.6,43.4,1853.8,154.3,2541.3,313.4,363.6,1852.6,2488.8,111.6,74.4
0.047617,351.7,42.2,1848.3,112.3,2522.9,273.4,366.9,1846.7,2480.1,111.2,74
0.049617,364.5,44.7,1843.6,82.0,2511.3,273.9,370.4,1842.2,2469.9,110.8,73.5
0.051617,375.5,51.3,1842.4,69.2,2500.5,306.5,373.9,1839.1,2458,110.4,73.1
0.053617,385.0,57.0,1844.2,70.1,2462.8,358.8,377.5,1837.3,2444.7,109.9,72.8
0.055617,393.4,54.7,1845.7,87.2,2383.1,349.9,380.9,1836.6,2430.1,109.5,72.6
0.057617,400.7,49.9,1841.9,115.2,2322.5,266.7,384.2,1836.7,2414.4,109.1,72.5
0.059617,403.4,48.9,1835.9,131.4,2303.7,213.3,387.3,1837.3,2398.1,108.7,72.6
0.061617,401.4,50.0,1834.4,133.2,2300.4,194.4,390,1837.9,2381.4,108.4,72.8
0.063617,396.6,49.8,1840.5,126.8,2307.3,191.8,392.3,1838.3,2364.7,108,73.1
0.065617,392.9,47.6,1850.1,114.0,2322.9,188.8,394.2,1838.1,2348.4,107.6,73.3
0.067617,391.1,45.6,1853.4,95.6,2338.5,181.8,395.6,1837,2332.7,107.2,73.5
0.069617,389.8,45.9,1847.2,80.8,2345.0,185.8,396.5,1834.8,2318,106.9,73.7
0.071617,387.4,47.6,1836.9,71.6,2344.7,211.0,397.1,1831.4,2304.4,106.6,73.8
0.073617,385.2,50.5,1823.4,67.5,2336.5,269.8,397.2,1826.8,2292.4,106.3,73.8
0.075617,386.3,55.3,1806.7,68.4,2320.3,365.7,397,1821.1,2281.8,105.9,73.8
0.077617,391.8,61.3,1787.0,71.2,2303.4,476.2,396.5,1814.3,2272.9,105.7,73.9
0.079617,397.1,63.2,1772.9,75.6,2290.9,510.3,395.9,1806.8,2265.7,105.4,73.9
0.081617,399.3,60.1,1767.8,86.7,2274.3,465.3,395.2,1798.9,2260,105.1,74
0.083617,398.2,54.6,1773.0,108.2,2262.3,388.5,394.5,1790.9,2255.7,104.8,74.1
0.085617,395.3,49.5,1789.9,146.5,2260.5,331.7,394,1783.1,2252.8,104.6,74.2
0.087617,392.7,45.8,1812.8,204.5,2260.5,322.1,393.6,1775.8,2250.9,104.4,74.4
0.089617,392.8,42.3,1816.3,251.1,2256.1,329.2,393.5,1769.4,2250,104.1,74.5
0.091617,396.0,38.1,1796.5,258.1,2254.7,318.7,393.7,1764,2249.7,103.9,74.6
0.093617,399.6,33.4,1768.8,240.6,2241.5,294.7,394.1,1759.7,2249.9,103.7,74.6
0.095617,401.2,30.3,1744.6,217.1,2217.3,249.7,394.9,1756.6,2250.4,103.5,74.7
0.097617,400.9,30.1,1736.5,199.2,2209.3,216.9,395.8,1754.7,2251,103.3,74.7
0.099617,400.7,30.0,1737.9,194.7,2213.6,211.7,396.9,1753.6,2251.5,103.2,74.8
