time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,318.6,28.9,1779.6,54.6,2441.7,135.2,321.4,1793.5,2442.7,128,76.7
0.027340,319.7,29.7,1781.1,58.2,2453.2,134.1,322.1,1792.1,2448.3,128.1,76.8
0.029340,322.7,34.3,1785.8,53.8,2463.1,119.2,323.2,1790.3,2456.6,128.2,76.8
0.031340,326.0,44.5,1793.1,44.6,2468.1,99.9,324.6,1788.5,2466.1,128.3,76.8
0.033340,328.6,54.9,1799.0,37.2,2470.2,91.0,326.2,1787.1,2475.3,128.3,76.9
0.035340,331.0,61.8,1802.6,32.0,2473.8,90.6,327.8,1786.6,2482.7,128.4,77
0.037340,333.0,66.3,1802.9,28.6,2479.9,95.9,329.5,1787.3,2487.1,128.5,77
0.039340,332.9,67.0,1799.3,26.7,2485.2,107.0,331.1,1789,2488.1,128.6,77
0.041340,331.3,59.3,1793.0,25.8,2486.3,129.2,332.5,1791.5,2485.7,128.7,76.9
0.043340,330.7,47.7,1787.7,26.5,2482.7,153.2,333.6,1794.3,2480.6,128.8,76.9
0.045340,331.6,39.2,1785.3,29.6,2479.0,152.6,334.5,1796.9,2474,128.9,76.8
0.047340,332.8,34.8,1785.2,36.0,2475.6,126.7,335.3,1798.8,2467.1,128.9,76.8
0.049340,334.0,32.0,1786.1,43.5,2469.3,103.1,335.8,1799.7,2461.4,129,76.7
0.051340,335.9,30.1,1788.7,51.2,2460.6,85.6,336.3,1799.6,2457.7,129.1,76.7
0.053340,338.1,30.7,1793.6,60.4,2452.0,71.8,336.7,1798.8,2456.3,129.2,76.7
0.055340,339.2,33.2,1799.3,68.7,2448.8,62.3,337.2,1797.9,2456.9,129.3,76.6
0.057340,339.6,34.6,1805.9,73.4,2450.8,57.1,337.8,1797.5,2458.5,129.3,76.6
0.059340,340.2,33.4,1814.0,75.0,2455.7,58.1,338.5,1798.3,2459.6,129.4,76.6
0.061340,340.8,31.5,1820.5,75.6,2458.7,67.2,339.4,1800.6,2458.4,129.5,76.6
0.063340,340.8,29.7,1821.8,77.3,2455.4,83.7,340.6,1804.4,2453,129.5,76.6
0.065340,341.1,28.2,1817.6,81.6,2444.4,101.0,341.9,1808.8,2442.2,129.5,76.6
0.067340,342.5,28.1,1810.1,89.7,2427.4,121.0,343.5,1812.6,2424.9,129.6,76.6
0.069340,344.4,30.1,1800.1,100.5,2402.8,152.1,345.1,1814.1,2401.3,129.6,76.6
0.071340,345.7,32.1,1789.5,110.0,2373.2,190.6,346.9,1811,2371.9,129.6,76.5
0.073340,347.0,32.6,1778.2,119.1,2341.5,227.5,348.7,1801.3,2338.2,129.6,76.5
0.075340,349.3,33.1,1764.7,132.6,2306.5,258.3,350.6,1783.3,2302.1,129.6,76.4
0.077340,351.9,34.9,1747.5,151.6,2265.9,273.9,352.4,1755.9,2265.7,129.6,76.2
0.079340,354.3,36.5,1724.5,172.8,2225.5,271.1,354.2,1719.1,2231.1,129.6,76.1
0.081340,357.0,37.2,1693.6,198.3,2193.8,258.5,355.8,1673.9,2200,129.5,75.9
0.083340,359.8,38.6,1650.0,229.7,2169.7,239.7,357.3,1622.8,2173.6,129.5,75.7
0.085340,361.4,40.2,1586.8,252.7,2149.4,209.8,358.6,1569.1,2152.4,129.4,75.5
0.087340,361.0,40.4,1530.4,254.1,2137.8,188.4,359.7,1516.9,2136.5,129.4,75.3
0.089340,360.9,40.3,1487.3,255.8,2131.8,184.8,360.6,1470.3,2125.3,129.3,75
0.091340,361.6,43.4,1445.1,276.6,2126.7,196.4,361.2,1433.6,2118.1,129.2,74.6
0.093340,361.2,51.7,1398.4,320.9,2117.1,209.9,361.6,1410.2,2114.2,129.1,74
0.095340,357.1,64.2,1349.4,380.2,2103.0,213.5,361.7,1402.1,2112.9,129,73.4
