time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,460.4,244.0,857.1,1114.4,1974.3,576.7,449.9,889.4,2016.3,110.1,59.7
0.027912,447.6,277.0,922.0,681.3,2065.5,452.4,450.5,904.3,2038.9,109.7,60.2
0.029912,445.1,303.1,950.0,478.1,2102.2,312.7,451.9,925.8,2070.9,109.2,60.8
0.031912,450.7,315.6,963.7,384.7,2118.7,231.3,454.2,949.8,2105.2,108.7,61.2
0.033912,456.4,321.6,970.5,345.4,2129.2,188.5,457.9,971.9,2134.6,108.1,61.6
0.035912,463.0,329.5,975.2,334.7,2136.7,161.7,462.6,988.8,2153.9,107.5,61.9
0.037912,472.0,326.2,981.4,331.2,2140.5,134.2,468.2,998.5,2160.7,106.8,62.1
0.039912,477.6,298.1,989.3,309.7,2141.0,108.1,473.9,1001.2,2156.1,106.1,62.2
0.041912,477.4,266.8,995.2,271.1,2141.6,94.2,479,999,2144.4,105.4,62.3
0.043912,477.2,253.0,1000.1,239.9,2144.8,95.4,483.2,995.3,2131.7,104.7,62.3
0.045912,480.6,252.6,1006.4,223.8,2149.9,115.2,486.2,993.5,2124,103.9,62.2
0.047912,489.9,255.9,1015.5,221.6,2152.9,160.8,488.3,996.8,2125.7,103.1,62.1
0.049912,502.3,257.3,1026.6,227.7,2147.6,229.3,490.3,1006.8,2138.4,102.4,62
0.051912,506.5,260.5,1033.6,231.6,2140.0,294.9,492.9,1023.6,2160.5,101.6,61.9
0.053912,501.1,274.3,1036.2,231.0,2153.4,336.5,496.9,1045.2,2187.7,100.8,61.8
0.055912,492.2,296.1,1039.1,234.8,2195.3,336.1,502.1,1068.7,2214.3,100.1,61.8
0.057912,483.0,310.0,1043.1,266.3,2233.5,293.0,507.8,1090.4,2234.6,99.3,61.7
0.059912,486.1,308.8,1056.7,381.6,2249.4,246.8,512.1,1107.1,2244.7,98.6,61.5
0.061912,514.5,298.6,1129.0,638.1,2253.4,204.9,512.8,1116.5,2243.2,97.9,61.3
0.063912,538.7,277.3,1243.0,773.1,2251.0,182.0,507,1117.7,2231.6,97.2,61.1
0.065912,532.8,306.0,1185.2,802.2,2239.6,181.0,492.4,1111.2,2213.7,96.5,60.7
0.067912,480.8,364.2,1044.8,587.7,2211.9,190.1,468,1098.8,2194.5,95.9,60.4
0.069912,410.2,355.6,1023.1,344.7,2170.8,199.8,434,1082.7,2178.6,95.3,60
0.071912,359.2,315.9,1033.9,235.7,2137.2,216.8,392.7,1065.4,2169.2,94.7,59.8
0.073912,329.0,279.1,1038.7,201.2,2129.4,262.7,348.1,1049.3,2167,94.1,59.7
0.075912,305.4,268.6,1035.2,193.8,2149.7,335.5,305.2,1035.7,2170.6,93.6,59.8
0.077912,281.1,273.9,1030.7,187.1,2182.8,381.0,269.5,1025.7,2177,93.1,59.8
0.079912,258.7,283.7,1031.1,181.5,2202.7,358.0,245.8,1019.6,2182.7,92.6,59.6
0.081912,241.2,312.2,1039.8,195.6,2210.7,296.4,237.5,1017.6,2185,92.1,59.1
