time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,314.2,90.4,1466.1,265.4,2155.3,89.6,340.6,1473.5,2141.3,104.5,71.5
0.027152,329.8,75.3,1464.2,202.0,2160.6,100.1,342.3,1475.4,2141.9,104.3,71.4
0.029152,344.7,67.8,1470.4,139.5,2163.9,128.9,345.1,1478.5,2142.9,104.1,71.2
0.031152,357.3,70.1,1482.1,96.0,2167.7,172.9,349,1482.8,2144.4,103.9,70.9
0.033152,364.9,76.7,1490.0,72.5,2172.7,198.3,353.6,1488.4,2146.3,103.7,70.5
0.035152,366.9,78.2,1493.2,62.8,2172.2,190.4,359,1495.2,2148.7,103.5,70.1
0.037152,368.1,74.7,1494.8,67.8,2161.2,181.1,364.7,1503.2,2151.6,103.2,69.6
0.039152,372.7,76.3,1498.7,95.4,2135.4,192.8,370.7,1512.4,2155.1,103,69.1
0.041152,381.5,90.1,1510.8,166.7,2096.6,232.4,376.7,1522.6,2159.2,102.7,68.6
0.043152,394.6,112.6,1543.0,302.2,2054.4,315.0,382.4,1533.7,2163.9,102.5,68.3
0.045152,405.3,118.7,1597.0,388.0,2038.2,456.3,387.6,1545.6,2169.3,102.2,68.2
0.047152,408.0,106.4,1617.0,294.5,2124.5,611.2,392.1,1557.9,2175.2,102,68.3
0.049152,402.7,97.6,1600.8,181.3,2252.0,518.7,395.6,1570.4,2181.9,101.7,68.6
0.051152,392.2,101.2,1592.9,125.6,2273.3,349.0,398,1582.9,2189.1,101.4,68.9
0.053152,379.9,104.9,1588.6,101.0,2257.1,257.0,399.2,1595.1,2196.9,101.2,69.2
0.055152,373.4,96.9,1584.2,93.4,2239.8,219.7,398.9,1606.5,2205.3,100.9,69.5
0.057152,374.8,84.4,1581.0,101.0,2227.1,224.1,397.2,1617,2214.1,100.6,69.6
0.059152,379.4,81.0,1587.0,121.9,2223.1,276.9,394.1,1626.2,2223.3,100.4,69.5
0.061152,383.4,87.8,1610.7,135.0,2232.5,378.3,389.5,1634,2232.8,100.1,69.4
0.063152,383.6,97.5,1633.0,110.8,2256.7,439.6,383.6,1640.1,2242.5,99.8,69.1
0.065152,380.1,99.0,1638.4,78.3,2270.6,386.7,376.5,1644.6,2252.3,99.5,68.8
0.067152,377.4,91.3,1639.0,61.6,2276.1,302.1,368.4,1647.3,2261.9,99.3,68.5
0.069152,374.8,86.9,1641.9,60.3,2282.1,237.6,359.5,1648.4,2271.4,99,68.3
0.071152,368.2,94.3,1649.0,75.9,2285.4,204.4,350,1648.1,2280.6,98.7,68.2
0.073152,355.4,111.7,1659.8,112.5,2282.1,197.4,340.2,1646.6,2289.3,98.4,68.1
0.075152,341.7,125.8,1665.8,159.6,2269.3,210.3,330.3,1644.3,2297.4,98.1,68
0.077152,330.2,134.2,1658.9,187.2,2252.4,234.8,320.5,1641.5,2304.8,97.9,68
0.079152,319.0,148.4,1649.3,169.8,2254.1,268.8,311.2,1638.6,2311.4,97.6,67.9
0.081152,302.4,175.4,1643.7,132.0,2287.2,284.6,302.6,1636,2317.2,97.3,67.7
0.083152,282.0,200.0,1638.4,104.7,2319.4,250.3,294.8,1634.2,2322.1,97,67.5
0.085152,263.6,209.8,1634.0,89.6,2338.1,194.0,288.1,1633.4,2326,96.7,67.2
0.087152,252.8,202.5,1632.3,87.0,2350.1,140.1,282.4,1634.1,2329,96.4,66.9
0.089152,251.8,189.2,1637.6,100.2,2357.3,110.0,278,1636.2,2331.1,96,66.4
0.091152,260.3,173.7,1651.3,122.4,2358.8,103.6,274.7,1640,2332.4,95.7,66.2
0.093152,276.7,154.9,1663.3,133.7,2354.8,112.4,272.7,1645.5,2332.9,95.4,65.9
0.095152,294.6,135.4,1665.9,136.4,2345.5,133.0,271.7,1652.5,2332.6,95.1,65.7
0.097152,303.3,123.7,1660.8,144.5,2332.2,165.0,271.8,1660.8,2331.8,94.8,65.6
0.099152,297.7,123.0,1650.2,166.7,2317.3,206.9,272.6,1670.1,2330.5,94.5,65.5
0.101152,282.7,128.1,1642.0,200.1,2312.3,236.1,274.2,1679.9,2328.9,94.2,65.4
0.103152,272.2,126.6,1649.2,225.9,2321.2,233.0,276.2,1689.9,2327,93.9,65.3
0.105152,272.4,116.2,1671.5,214.6,2328.8,210.6,278.5,1699.5,2325.1,93.6,65.1
0.107152,277.9,107.0,1698.4,166.3,2329.6,175.6,280.9,1708.2,2323.1,93.3,64.7
