time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,297.3,73.5,1822.1,129.9,2290.3,49.8,282.7,1835.1,2294.2,111.4,70.4
0.027737,275.1,70.3,1835.3,102.2,2300.8,45.6,282.6,1838.9,2297.5,111.3,70.3
0.029737,270.7,61.5,1843.8,85.4,2306.8,49.9,282.3,1845.2,2302.8,111.2,70.2
0.031737,274.1,55.4,1849.1,79.6,2310.0,67.0,281.9,1853.9,2310.2,111,70
0.033737,278.4,55.2,1857.0,84.7,2311.5,104.4,281.2,1865,2319.3,110.9,69.8
0.035737,283.4,60.0,1874.1,101.2,2315.7,155.0,280.4,1878.2,2329.9,110.7,69.6
0.037737,289.2,64.4,1903.6,121.9,2328.8,184.4,279.3,1893.4,2341.9,110.6,69.4
0.039737,291.1,62.4,1937.7,130.4,2348.7,187.7,277.8,1910.3,2354.8,110.4,69.2
0.041737,285.2,55.7,1960.5,121.3,2370.5,180.1,276,1928.5,2368.5,110.2,69.2
0.043737,274.3,50.9,1970.4,108.8,2393.0,173.3,273.9,1947.6,2382.7,110.1,69.2
0.045737,264.1,49.5,1976.9,106.3,2415.9,176.8,271.4,1967.2,2397,109.9,69.4
0.047737,259.2,48.5,1986.0,121.1,2436.0,203.9,268.7,1986.7,2411.1,109.7,69.6
0.049737,258.2,46.9,1997.1,141.8,2450.8,261.2,265.6,2005.5,2424.9,109.5,69.8
0.051737,256.4,46.2,2000.0,132.3,2458.2,320.7,262.4,2023.1,2438.2,109.4,69.9
0.053737,253.5,46.7,1998.4,102.8,2453.3,321.0,259.1,2038.9,2450.6,109.2,69.9
0.055737,252.4,46.7,2003.3,83.1,2447.4,238.3,255.7,2052.4,2462.1,109,69.9
0.057737,254.5,45.3,2017.9,78.9,2452.8,154.5,252.4,2063.1,2472.5,108.9,69.9
0.059737,256.1,44.1,2042.0,92.5,2459.4,113.5,249.3,2070.9,2481.6,108.7,69.9
0.061737,254.2,45.0,2075.0,122.3,2463.8,100.9,246.5,2075.5,2489.4,108.6,69.9
