time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,419.2,57.1,1653.6,84.4,2217.0,223.5,418.7,1640.3,2212.4,115.5,78.2
0.027798,418.1,56.9,1643.4,80.6,2216.6,201.3,418.8,1636.6,2209.7,115.5,78.1
0.029798,419.7,55.8,1629.3,75.6,2213.5,194.1,418.8,1630.7,2205.4,115.5,78
0.031798,420.7,54.7,1611.4,74.8,2199.8,198.7,418.9,1623,2199.6,115.6,78
0.033798,419.1,54.1,1597.5,75.0,2182.8,197.1,419.1,1614.1,2192.6,115.6,77.9
0.035798,417.6,53.3,1593.0,74.6,2173.7,182.5,419.5,1604.5,2184.8,115.6,77.9
0.037798,419.1,52.1,1595.0,79.3,2168.9,162.3,420.1,1594.5,2176.4,115.7,77.8
0.039798,421.5,49.9,1595.0,96.4,2161.6,152.1,420.9,1584.7,2167.7,115.7,77.8
0.041798,421.8,46.4,1584.6,122.7,2153.2,164.4,421.9,1575.1,2158.9,115.8,77.7
0.043798,421.0,43.7,1569.1,138.3,2148.0,178.5,423.2,1565.9,2150.3,115.8,77.6
0.045798,422.5,44.7,1562.1,138.6,2150.2,164.8,424.6,1556.9,2142,115.9,77.5
0.047798,427.0,49.5,1556.0,134.1,2150.5,140.9,426.3,1547.9,2134,116,77.4
0.049798,430.9,54.7,1540.4,134.9,2140.1,129.9,428.1,1538.3,2126.5,116.1,77.3
0.051798,431.5,56.3,1519.2,138.7,2122.4,127.6,429.9,1527.7,2119.5,116.1,77.2
0.053798,431.8,55.1,1505.4,138.2,2110.4,126.7,431.7,1515.7,2112.9,116.2,77.1
0.055798,433.9,54.2,1495.8,136.4,2103.9,128.5,433.4,1501.8,2106.7,116.3,76.9
0.057798,436.2,54.9,1482.1,137.2,2096.7,131.1,435,1485.8,2101.1,116.4,76.8
0.059798,436.2,56.5,1464.8,138.0,2089.2,126.5,436.5,1467.5,2096,116.5,76.6
0.061798,435.8,57.0,1448.3,135.9,2084.7,115.9,437.8,1447.1,2091.6,116.6,76.5
0.063798,437.4,57.1,1432.3,133.7,2083.0,105.9,438.9,1424.9,2087.9,116.7,76.3
0.065798,440.5,57.8,1410.3,134.1,2081.6,98.0,439.9,1401.4,2085.3,116.8,76.2
0.067798,441.5,57.7,1381.1,133.9,2081.0,91.2,440.7,1377.1,2083.8,116.9,76
0.069798,440.7,55.0,1351.2,125.4,2084.0,82.3,441.5,1352.9,2083.6,117,75.9
0.071798,441.0,50.8,1326.3,108.5,2090.2,74.0,442.2,1329.3,2084.9,117.2,75.8
0.073798,443.2,45.5,1302.7,88.5,2097.8,73.8,443,1306.9,2087.8,117.3,75.7
0.075798,444.9,41.2,1282.9,75.0,2103.9,90.6,443.9,1286.3,2092.3,117.4,75.5
0.077798,445.1,39.1,1268.0,70.4,2106.4,125.4,444.9,1267.7,2098.3,117.5,75.4
0.079798,445.3,38.5,1256.3,72.5,2106.5,149.5,446,1251.1,2105.7,117.7,75.3
0.081798,447.1,38.7,1243.4,80.6,2110.9,131.8,447.2,1236.4,2114.2,117.8,75.1
0.083798,449.1,39.5,1227.0,95.6,2117.3,100.4,448.5,1223.4,2123.6,117.9,75
0.085798,449.8,39.6,1207.0,112.7,2123.0,80.2,450,1211.5,2133.6,118,74.8
0.087798,450.8,38.4,1189.7,122.8,2131.0,71.1,451.4,1200.4,2143.7,118.1,74.7
0.089798,453.9,37.1,1180.9,129.4,2143.9,71.3,452.9,1189.6,2153.6,118.2,74.6
0.091798,457.4,36.5,1176.1,144.2,2162.7,80.5,454.3,1178.6,2163,118.4,74.5
0.093798,458.2,36.3,1170.5,169.9,2181.9,93.4,455.6,1167.1,2171.7,118.5,74.3
0.095798,456.1,35.1,1159.2,194.1,2191.6,101.3,456.8,1155.3,2179.3,118.6,74.1
0.097798,454.4,32.0,1144.2,196.8,2191.7,101.8,457.8,1143,2185.9,118.7,73.9
0.099798,454.8,28.7,1133.2,182.0,2191.3,99.8,458.7,1130.7,2191.4,118.8,73.7
0.101798,456.8,27.1,1127.9,165.2,2196.3,98.0,459.4,1118.9,2195.7,118.8,73.5
0.103798,459.1,27.1,1118.9,149.5,2204.3,93.4,459.9,1108.1,2199,118.9,73.4
0.105798,461.4,26.4,1104.6,133.3,2206.3,87.2,460.3,1098.8,2201.4,119,73.3
0.107798,463.3,25.2,1091.6,115.7,2202.3,85.5,460.5,1091.7,2203,119.1,73.2
0.109798,463.1,24.5,1081.1,101.6,2197.2,91.3,460.7,1087.3,2203.9,119.1,73.1
0.111798,460.1,24.0,1069.6,90.9,2195.5,106.5,460.7,1085.8,2204.2,119.2,73.1
