time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,335.0,120.9,1922.0,302.4,2539.7,268.1,337.7,1941.2,2575.3,176.5,83.5
0.027737,332.2,115.0,1928.9,316.0,2551.5,291.3,334.9,1944.4,2578.1,176.7,83.6
0.029737,328.4,104.4,1939.2,323.9,2569.6,311.0,330.5,1949.5,2582.6,176.9,83.6
0.031737,324.1,91.7,1953.5,340.5,2594.5,315.9,324.8,1956.1,2588.8,177.1,83.7
0.033737,319.6,79.2,1977.3,358.5,2618.2,300.2,318,1963.6,2596.5,177.3,83.8
0.035737,314.3,68.6,2003.4,341.5,2632.6,267.8,310.5,1971.6,2605.6,177.4,83.8
0.037737,308.1,61.8,2014.3,280.6,2639.2,225.0,302.9,1979.5,2615.7,177.6,83.8
0.039737,300.5,59.1,2013.7,216.5,2644.2,182.9,295.5,1986.6,2626.8,177.7,83.8
0.041737,292.0,61.4,2010.2,182.3,2653.3,156.1,288.6,1992.5,2638.5,177.8,83.8
0.043737,283.3,68.6,2004.2,179.4,2665.7,143.8,282.6,1996.8,2650.6,177.9,83.8
0.045737,275.6,78.9,1990.2,201.3,2672.7,139.1,277.7,1999.2,2662.9,177.9,83.8
0.047737,269.6,89.2,1965.9,235.7,2671.5,135.2,274.1,1999.7,2675,177.8,83.8
0.049737,266.0,95.0,1938.4,268.0,2668.3,131.1,271.7,1998.2,2686.8,177.8,83.8
0.051737,264.8,95.0,1923.9,302.6,2672.6,135.3,270.5,1995.2,2698.1,177.7,83.8
0.053737,266.2,92.0,1937.1,358.5,2690.2,155.7,270.3,1990.8,2708.5,177.5,83.8
0.055737,269.4,86.5,1973.6,436.0,2709.1,184.3,271,1985.5,2718.1,177.3,83.7
0.057737,273.2,79.5,2013.5,514.4,2714.7,208.7,272.2,1980,2726.7,177,83.7
0.059737,276.4,73.3,2041.5,560.0,2714.2,227.9,273.8,1974.8,2734,176.7,83.7
0.061737,278.9,67.9,2044.7,513.2,2724.8,242.0,275.4,1970.3,2740.2,176.3,83.6
0.063737,281.1,63.2,2021.9,377.0,2753.6,237.4,276.9,1967.2,2745.1,175.9,83.6
0.065737,283.4,61.3,1999.7,255.6,2785.1,207.7,278,1965.8,2748.8,175.4,83.5
0.067737,284.8,63.5,1986.9,192.7,2795.6,166.1,278.8,1966.3,2751.3,174.9,83.3
0.069737,283.5,68.2,1975.9,178.4,2778.2,136.3,279.1,1969,2752.6,174.3,83.2
0.071737,279.5,73.4,1960.2,201.7,2747.3,117.1,279,1973.8,2752.9,173.7,83.2
0.073737,274.7,79.6,1939.6,255.4,2724.2,103.4,278.6,1980.5,2752.3,173,83.1
0.075737,271.5,88.7,1923.0,332.1,2718.0,99.7,278.1,1988.9,2750.8,172.3,83
0.077737,270.8,99.4,1921.6,407.7,2724.0,105.8,277.7,1998.6,2748.7,171.5,82.9
0.079737,272.1,108.9,1942.7,464.1,2738.4,116.5,277.4,2009.1,2746,170.8,82.8
0.081737,274.7,112.3,1983.5,495.6,2755.4,123.6,277.6,2019.9,2742.9,170,82.7
0.083737,277.8,108.7,2032.0,519.5,2767.5,125.4,278.2,2030.6,2739.6,169.1,82.6
0.085737,280.7,98.5,2079.4,542.7,2770.3,125.8,279.4,2040.8,2736.1,168.3,82.5
0.087737,282.8,83.1,2118.8,558.0,2761.8,125.1,281.3,2049.9,2732.7,167.4,82.4
0.089737,285.1,66.2,2136.6,559.6,2742.0,118.7,283.6,2057.7,2729.4,166.5,82.4
0.091737,288.2,52.2,2123.3,552.8,2719.4,106.9,286.4,2064.1,2726.3,165.6,82.3
0.093737,292.1,43.4,2093.3,561.3,2703.9,103.5,289.5,2068.8,2723.5,164.7,82.3
0.095737,296.5,39.0,2064.9,591.9,2695.3,117.6,292.7,2071.9,2721.1,163.8,82.3
0.097737,300.2,37.2,2051.5,606.6,2689.7,146.6,295.8,2073.5,2719,162.9,82.3
0.099737,302.3,36.4,2057.5,579.8,2685.7,179.1,298.5,2073.8,2717.3,162,82.2
0.101737,302.8,36.0,2060.1,533.1,2681.5,196.1,300.6,2072.9,2716,161.1,82.1
0.103737,302.6,36.1,2048.2,508.3,2682.0,202.2,302.1,2071.1,2715.2,160.2,82
0.105737,301.5,37.0,2040.3,506.8,2707.2,218.4,302.9,2068.6,2714.6,159.4,81.9
0.107737,299.6,36.6,2035.2,487.7,2751.2,224.4,302.9,2065.8,2714.4,158.5,81.7
0.109737,297.1,34.1,2033.4,443.8,2777.8,202.0,302.1,2062.8,2714.4,157.7,81.4
0.111737,294.4,31.5,2047.7,405.9,2775.6,168.5,300.7,2059.9,2714.6,156.9,81.1
0.113737,292.2,30.4,2068.9,383.2,2758.5,134.8,298.9,2057.1,2714.9,156.1,80.8
0.115737,291.4,31.0,2078.5,363.6,2739.3,106.3,296.8,2054.7,2715.3,155.4,80.5
0.117737,292.3,33.4,2074.1,348.2,2720.5,86.4,294.7,2052.6,2715.8,154.7,80.2
0.119737,293.5,37.9,2063.6,351.3,2704.7,77.6,292.8,2051,2716.2,154,79.8
0.121737,294.6,43.8,2053.3,367.9,2692.1,75.3,291.2,2049.8,2716.5,153.4,79.5
0.123737,296.1,47.9,2047.8,385.6,2682.0,76.2,290.2,2049.1,2716.7,152.8,79.2
0.125737,297.8,46.7,2051.0,398.3,2672.1,80.7,289.9,2048.9,2716.7,152.2,78.9
