time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,363.5,49.4,1708.1,47.7,2279.7,320.1,368.9,1711.9,2279.3,111.3,76.2
0.027655,368.9,53.8,1705.3,47.2,2289.7,306.6,372.9,1708.7,2290.2,111.8,75.7
0.029655,382.1,58.9,1703.3,50.7,2295.1,285.2,380.3,1701.8,2298.5,112.1,75.2
0.031655,401.7,62.1,1696.3,65.0,2292.6,270.1,391.1,1689.7,2294.1,112.3,74.7
0.033655,414.6,57.1,1680.5,93.5,2279.3,267.3,404.4,1671.5,2270.7,112.5,74.2
0.035655,418.2,47.3,1651.2,134.0,2237.8,259.6,418.2,1647.9,2229.1,112.6,73.8
0.037655,419.2,39.3,1611.1,147.4,2167.6,209.4,430.1,1621.1,2177.2,112.7,73.4
0.039655,424.9,35.9,1580.8,110.2,2113.4,127.9,438.1,1594.8,2126.8,112.8,72.9
0.041655,436.9,37.1,1570.4,76.7,2090.6,83.1,441.9,1573.3,2089.4,112.8,72.5
0.043655,451.1,38.4,1567.4,60.4,2081.3,64.5,443.4,1560.1,2071.2,0,72.1
0.045655,458.2,39.5,1567.3,58.6,2079.1,62.7,445.5,1556.6,2071.7,0,71.8
0.047655,459.4,46.0,1569.0,71.8,2082.6,75.4,450.9,1561.8,2083.8,0,71.7
0.049655,460.5,58.3,1571.8,105.5,2092.2,100.4,460.5,1571.7,2097.8,0,71.7
0.051655,465.0,68.5,1573.2,173.2,2100.8,122.1,472.2,1580.6,2105.5,0,71.7
0.053655,469.4,69.5,1570.2,255.9,2099.2,126.1,481.1,1582.5,2103.3,0,71.6
0.055655,471.6,67.2,1565.7,313.4,2094.5,130.5,481.5,1572.7,2092.9,0,71.3
0.057655,469.5,69.9,1557.2,333.9,2089.4,146.8,469.4,1549.7,2079.3,0,70.8
0.059655,458.2,84.5,1527.4,336.3,2076.5,171.2,444.3,1515.8,2068.3,0,70.1
0.061655,429.2,111.5,1480.6,295.2,2056.3,175.6,410.5,1476.6,2062.9,0,69.3
0.063655,377.9,134.3,1442.3,207.3,2045.2,150.5,376,1440.2,2062.8,0,68.6
0.065655,340.1,130.8,1417.5,138.0,2055.7,128.5,350.3,1414.4,2065,0,68.2
0.067655,332.3,119.1,1391.9,101.0,2087.2,124.1,340.8,1405.1,2066.2,0,68
