time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,453.3,136.1,1138.2,192.9,2336.4,139.8,463.3,1138.9,2335.9,131.1,72.4
0.027635,472.9,153.9,1134.6,186.2,2342.8,128.2,471.6,1136.3,2343.9,131,72.9
0.029635,489.0,161.6,1134.0,170.9,2352.8,123.8,484,1132.6,2355.3,130.9,73.4
0.031635,503.0,156.0,1131.7,151.3,2366.4,123.2,498.6,1128.4,2367.4,130.7,73.8
0.033635,517.5,141.8,1126.0,136.6,2380.7,124.8,513.2,1124.6,2377.5,130.4,74.2
0.035635,529.3,127.1,1118.9,128.0,2387.6,127.1,526.1,1121.4,2383,130.1,74.5
0.037635,535.7,118.1,1114.8,122.7,2384.2,130.5,536.1,1119.1,2382.1,129.7,74.8
0.039635,538.3,115.7,1115.7,121.2,2373.2,138.1,542.8,1117.4,2374.2,129.3,74.9
0.041635,539.7,118.7,1119.1,129.1,2356.0,149.6,546.6,1115.9,2360,128.8,75
0.043635,543.0,123.1,1119.4,147.1,2336.4,156.0,548.8,1114.3,2341.1,128.3,74.9
0.045635,550.1,123.8,1113.6,163.7,2318.6,153.1,550.7,1112.2,2320.2,127.8,74.9
0.047635,558.9,118.5,1106.1,167.0,2301.0,143.8,553.6,1109.6,2299.7,127.2,74.8
0.049635,566.4,108.6,1102.8,158.2,2283.4,129.2,558.5,1106.8,2282.1,126.7,74.7
0.051635,571.1,97.6,1103.2,142.7,2270.9,110.8,565.6,1104.1,2268.6,126.1,74.6
0.053635,575.0,86.8,1103.5,119.2,2264.7,93.0,574.4,1102,2259.5,125.5,74.5
0.055635,580.4,76.2,1103.0,89.6,2259.4,78.5,583.5,1100.5,2253.8,124.9,74.5
0.057635,586.4,66.9,1101.9,63.4,2249.9,68.9,591.5,1099.7,2249.5,124.2,74.4
0.059635,590.4,60.3,1099.5,47.4,2236.0,64.8,596.7,1099.2,2244.4,123.6,74.2
0.061635,592.6,56.7,1096.5,40.4,2224.3,64.8,598,1098.6,2236.6,123,73.9
0.063635,594.6,56.2,1094.4,38.6,2218.1,67.4,594.9,1097.3,2224.7,122.4,73.5
0.065635,594.6,60.2,1093.8,41.1,2213.0,74.8,587.7,1095.2,2208.9,121.8,73
0.067635,587.9,70.0,1093.6,49.1,2202.9,91.3,577.8,1092.2,2190.4,121.1,72.4
0.069635,573.2,81.4,1091.9,61.0,2186.3,116.3,566.9,1088.8,2171.5,120.5,71.7
0.071635,556.4,88.5,1088.3,71.6,2165.2,141.8,557.2,1085.6,2155.2,119.9,71.3
0.073635,544.1,91.7,1083.8,80.9,2140.9,154.5,550.4,1083.4,2144.1,119.2,71
0.075635,542.8,90.4,1078.3,94.0,2118.8,147.7,548,1082.6,2140.1,118.5,70.9
