time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,363.6,45.8,1570.9,183.1,2167.7,206.1,364.2,1575.7,2162.7,121.5,76.3
0.027197,360.4,46.8,1582.4,163.2,2166.5,222.1,362.2,1582.4,2168.4,121.8,76.6
0.029197,360.2,46.8,1597.6,159.6,2172.8,247.4,359.8,1594,2176.1,122.1,76.8
0.031197,360.1,46.5,1615.3,170.6,2182.2,279.7,358,1610.8,2183.7,122.2,77
0.033197,358.9,45.8,1633.6,191.3,2188.2,303.8,357.5,1631.6,2189.3,122.4,77.1
0.035197,358.8,45.6,1652.0,213.4,2192.4,314.5,358.4,1653.8,2191.8,122.4,77.3
0.037197,360.3,45.9,1669.4,233.4,2194.0,315.4,360.1,1673.7,2191.2,122.5,77.4
0.039197,360.9,46.1,1685.3,256.1,2189.5,309.5,361.7,1687.9,2188.2,122.5,77.5
0.041197,359.3,45.4,1693.0,274.4,2182.0,302.7,362.2,1693.8,2183.4,122.4,77.6
0.043197,358.4,43.9,1691.9,284.6,2176.5,304.3,361,1691.3,2177.3,122.4,77.6
0.045197,359.2,42.3,1685.8,290.6,2171.6,323.3,358.4,1682.4,2169.6,122.3,77.6
0.047197,358.7,41.2,1675.1,290.4,2161.1,355.2,355.1,1670.2,2159.5,122.1,77.6
0.049197,355.0,40.5,1660.4,284.4,2142.5,371.6,352.3,1657.7,2146,122,77.6
0.051197,351.2,40.2,1643.0,281.8,2123.2,364.6,350.8,1645.7,2128.6,121.8,77.6
0.053197,350.7,40.9,1624.3,295.7,2107.5,359.9,351,1631.8,2107.7,121.6,77.5
0.055197,351.1,43.3,1602.6,330.9,2091.2,367.1,352.2,1610.7,2085.3,121.4,77.5
0.057197,349.9,46.6,1575.4,390.8,2070.0,371.6,353.3,1576.1,2064,121.2,77.4
0.059197,348.7,49.6,1535.1,474.2,2046.3,350.7,352.9,1523.2,2046.5,120.9,77.3
0.061197,349.6,52.2,1470.6,557.2,2030.4,307.5,350.1,1451,2035,120.6,77.1
0.063197,349.9,55.3,1363.9,596.2,2025.4,252.6,344.5,1364.5,2029.9,120.3,76.9
0.065197,344.1,57.5,1247.8,548.6,2029.1,209.9,337.2,1274.4,2030.2,119.9,76.6
0.067197,332.7,58.9,1174.7,495.7,2035.2,199.9,329.9,1194.7,2033.6,119.5,76.3
0.069197,322.7,62.8,1148.0,519.8,2039.8,226.8,324.5,1139.8,2037.1,119,76.1
0.071197,315.5,69.4,1139.3,624.4,2038.5,285.4,322.4,1120.2,2038.5,118.5,75.8
