time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,575.8,158.2,1338.9,102.7,2140.2,40.0,579.6,1337.1,2139.5,150.6,77.7
0.027299,582.4,149.5,1326.1,115.7,2139.8,48.1,581.2,1327.1,2139.7,151,77.7
0.029299,586.1,141.1,1307.0,130.7,2138.9,59.9,583.6,1309.3,2139.1,151.2,77.8
0.031299,587.9,132.1,1281.4,149.2,2136.3,74.1,586.4,1282.9,2136.8,151.4,77.9
0.033299,589.3,124.8,1250.6,169.2,2131.4,86.5,589,1248.2,2132.2,151.5,78.1
0.035299,590.9,121.4,1211.2,186.7,2124.5,95.5,591,1207.2,2125.1,151.6,78.2
0.037299,591.4,121.1,1164.0,193.9,2116.2,101.0,591.7,1163.7,2116.3,151.6,78.4
0.039299,590.1,122.9,1118.8,188.9,2107.5,105.6,591.1,1122.3,2106.6,151.6,78.6
0.041299,587.8,128.0,1083.3,174.7,2099.1,114.5,589,1087.2,2097.4,151.5,78.8
0.043299,584.4,134.1,1060.6,152.5,2090.6,126.8,585.7,1061.2,2089.3,151.5,79
0.045299,580.9,137.4,1048.7,128.8,2082.2,132.5,581.5,1044.9,2082.8,151.3,79.2
0.047299,577.8,139.8,1040.9,109.5,2074.8,127.1,576.8,1036.6,2077.3,151.2,79.4
0.049299,574.4,144.8,1033.6,96.2,2070.0,119.6,571.8,1033,2072.4,151.1,79.5
0.051299,569.0,151.2,1026.9,85.9,2067.5,115.5,566.1,1030.5,2067.3,150.9,79.6
0.053299,560.5,151.6,1022.6,77.9,2064.9,113.1,559.2,1026.5,2062.1,150.7,79.6
0.055299,547.9,142.2,1019.5,71.8,2059.7,107.7,550.3,1020.1,2057,150.5,79.6
0.057299,533.2,127.0,1014.9,67.3,2053.0,98.0,538.8,1012.2,2053.1,150.3,79.4
0.059299,520.2,115.2,1008.0,64.0,2049.0,87.5,524.3,1005,2051.3,150,79.1
0.061299,508.1,113.1,1001.6,64.2,2050.6,81.1,507.2,1000.5,2052.5,149.7,78.7
0.063299,493.5,120.5,998.7,70.4,2056.4,80.5,488.7,1000,2056.5,149.4,78.1
0.065299,476.7,130.3,1000.3,82.2,2063.5,82.4,470.8,1003.1,2062.3,149.1,77.2
0.067299,461.0,136.3,1006.0,94.1,2069.7,83.1,455.7,1008.1,2068.4,148.6,76.2
0.069299,447.1,138.0,1012.4,97.7,2073.5,83.2,445.6,1012.4,2073,148.2,74.8
0.071299,430.5,137.2,1017.3,92.2,2073.5,86.5,442,1014.1,2074.8,147.6,73.2
