time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,423.5,111.0,1409.6,118.5,2274.5,108.8,430.9,1427.5,2278.2,122.4,74.8
0.027923,433.4,131.6,1418.3,121.2,2263.9,96.6,434.8,1424.8,2275.3,122.2,75.2
0.029923,445.5,175.5,1424.4,128.9,2260.7,86.5,440.7,1420.6,2270.7,122,75.5
0.031923,456.4,217.2,1423.2,129.2,2261.1,80.9,448.1,1415,2264.5,121.8,75.6
0.033923,465.6,253.8,1418.2,127.3,2261.8,82.2,456.1,1408.4,2257.2,121.5,75.7
0.035923,469.9,300.2,1410.6,132.6,2258.9,91.3,464,1401,2249,121.3,75.7
0.037923,466.1,348.9,1396.7,135.9,2247.9,97.8,470.9,1393.1,2240.5,121,75.7
0.039923,461.1,351.1,1382.4,122.9,2236.0,88.6,476.2,1385.1,2232,120.7,75.8
0.041923,465.0,321.9,1375.0,109.3,2231.8,77.0,479.3,1377.1,2223.8,120.4,75.9
0.043923,474.6,287.5,1370.8,107.4,2229.3,74.3,480.1,1369.2,2216.2,120.1,76
0.045923,480.2,257.0,1364.8,118.4,2221.4,83.2,478.6,1361.3,2209.5,119.7,76.1
0.047923,480.7,232.3,1354.1,132.4,2206.6,95.5,475.3,1353.4,2203.9,119.4,76.2
0.049923,480.8,222.4,1343.0,136.9,2196.8,97.3,470.6,1345.3,2199.3,119,76.3
0.051923,479.8,236.5,1331.4,139.2,2193.4,91.5,465.2,1336.6,2195.8,118.6,76.4
0.053923,469.6,275.6,1316.8,147.5,2187.1,85.0,460,1327.3,2193.2,118.2,76.5
0.055923,451.6,309.0,1303.3,155.7,2177.2,78.4,455.6,1317,2191.6,117.8,76.5
0.057923,438.7,314.6,1296.1,161.1,2168.4,73.6,452.8,1305.6,2190.7,117.4,76.5
0.059923,439.9,302.8,1296.2,169.1,2165.3,77.6,452,1293.1,2190.4,117,76.6
0.061923,451.7,285.5,1296.0,180.6,2170.5,96.0,453.3,1279.4,2190.5,116.5,76.6
0.063923,462.5,268.4,1284.5,181.8,2186.1,116.3,456.7,1264.7,2190.9,116.1,76.6
0.065923,467.4,255.4,1263.6,170.3,2202.9,114.2,461.9,1249.2,2191.5,115.7,76.6
0.067923,471.5,248.8,1237.6,158.9,2214.7,97.5,468.1,1233.2,2192.3,115.3,76.6
0.069923,477.5,247.7,1211.9,160.5,2221.2,86.8,474.7,1217,2193.2,114.9,76.5
0.071923,481.9,244.7,1186.7,177.7,2225.6,89.8,480.8,1201.1,2194.2,114.4,76.4
0.073923,481.0,240.6,1169.8,195.1,2228.2,106.8,485.6,1185.8,2195.2,114,76.3
0.075923,478.5,244.2,1162.0,198.8,2222.9,134.9,488.3,1171.4,2196.4,113.6,76.2
0.077923,479.9,266.0,1156.8,192.5,2196.0,154.2,488.2,1158.1,2197.6,113.3,76.1
0.079923,484.5,294.8,1148.9,184.1,2168.1,143.6,485,1146,2199,112.9,76
0.081923,484.3,307.8,1140.8,172.4,2161.1,125.0,478.5,1135.3,2200.4,112.5,76
0.083923,476.0,297.7,1134.7,154.9,2166.4,111.6,468.8,1125.8,2201.8,112.2,75.9
0.085923,462.8,271.6,1128.0,131.4,2174.8,103.1,456.3,1117.4,2203.2,111.8,75.8
0.087923,447.9,245.7,1117.7,113.1,2183.4,106.8,441.5,1109.9,2204.6,111.5,75.7
0.089923,430.5,242.0,1102.6,111.5,2194.6,135.1,425.1,1103.2,2205.8,111.2,75.6
0.091923,406.9,255.3,1085.4,120.2,2211.9,178.9,407.8,1097,2206.9,110.9,75.5
0.093923,383.1,263.8,1075.0,125.3,2228.3,177.0,390.4,1091.2,2207.7,110.6,75.5
0.095923,363.7,268.5,1074.4,132.1,2238.1,140.9,373.5,1085.6,2208.3,110.4,75.5
0.097923,353.2,271.5,1081.1,148.4,2242.1,118.9,357.8,1080.3,2208.7,110.1,75.5
0.099923,344.6,261.4,1086.5,164.1,2242.5,109.5,343.6,1075.3,2208.9,109.9,75.5
0.101923,331.8,241.1,1084.1,160.5,2238.5,99.8,331.4,1070.6,2208.9,109.7,75.5
0.103923,317.7,222.7,1077.5,146.5,2228.0,86.3,321.4,1066.4,2208.8,109.5,75.6
0.105923,308.4,204.0,1070.5,141.0,2207.8,70.3,313.5,1062.9,2208.6,109.3,75.6
0.107923,308.8,180.2,1063.6,158.5,2187.3,57.5,308,1060.3,2208.4,109.1,75.6
0.109923,311.4,159.3,1052.8,208.2,2175.1,50.8,304.6,1058.7,2208.3,109,75.6
0.111923,309.7,156.1,1038.1,287.6,2171.9,52.2,303.5,1058.1,2208.2,108.8,75.5
