time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,575.9,346.9,885.5,2739.5,2228.8,354.1,473.6,695.4,2237.6,131.8,61.7
0.027460,396.9,911.3,511.2,453.7,2244.6,307.3,452.9,701.1,2244.9,131.7,62.6
0.029460,377.7,308.3,664.5,724.3,2263.4,281.9,423.5,707.9,2252.6,131.5,63.5
0.031460,358.2,192.3,725.4,670.3,2270.8,282.5,391.4,712.8,2255.6,131.2,64.3
0.033460,353.2,141.5,728.7,616.5,2253.9,301.1,362.8,712.9,2248.8,131,65
0.035460,353.1,123.1,711.7,524.5,2208.5,300.7,342.4,707.1,2228.9,130.6,65.6
0.037460,354.2,119.6,697.9,430.6,2165.8,268.3,332.3,695.9,2195.5,130.3,66
0.039460,354.5,121.5,687.2,366.2,2143.1,250.3,331.6,681.7,2151.4,129.8,66.4
0.041460,350.1,117.7,676.1,322.1,2129.1,280.0,336.9,668.1,2101.9,129.4,66.7
0.043460,342.0,106.2,666.1,297.8,2095.4,371.2,343.7,658.7,2054.1,129,67
0.045460,334.8,99.6,660.2,310.4,2022.0,446.9,347.7,655.7,2014.8,128.5,67.3
0.047460,330.5,105.3,660.1,385.3,1967.4,514.8,346,659.5,1989.5,128,67.6
0.049460,328.3,116.5,662.5,541.2,1949.1,660.8,337.9,668.1,1980.9,127.5,67.9
0.051460,324.6,118.0,663.0,753.6,1968.5,891.3,325.3,678,1988.7,126.9,68.3
0.053460,316.6,109.2,660.8,919.4,2015.9,1125.7,311.3,684.8,2010,126.4,68.6
0.055460,306.6,96.9,667.2,964.1,2064.7,1248.1,299.8,684.8,2039.9,125.8,68.8
0.057460,298.6,84.1,688.8,958.6,2098.4,1242.4,293.8,676.4,2073.2,125.3,68.9
0.059460,295.3,76.3,704.2,970.6,2114.1,1125.8,294.4,660.6,2105,124.7,68.9
0.061460,297.8,80.7,684.8,988.7,2120.9,951.1,300.8,640.6,2132.3,124.2,68.7
0.063460,307.6,104.0,626.7,961.3,2131.3,801.0,310.3,621.6,2153.5,123.6,68.4
0.065460,325.8,145.0,561.8,878.2,2148.5,736.6,319.2,609,2169,123.1,68.2
0.067460,336.8,174.5,544.4,778.2,2175.1,796.1,324.1,606.6,2180.1,122.5,68.2
0.069460,319.7,155.2,599.7,692.5,2208.9,939.2,323.1,616.1,2188.4,122,68.4
0.071460,298.4,109.7,667.2,648.8,2223.6,994.3,315.9,635.6,2195.3,121.4,68.8
0.073460,287.3,77.7,714.7,653.1,2204.0,903.4,304.7,660.7,2201.2,120.9,69.1
0.075460,285.4,66.2,735.0,714.5,2185.5,838.6,292.8,685.3,2206.1,120.4,69.4
0.077460,290.7,71.9,716.1,868.1,2198.6,917.9,283.8,703.1,2209.5,119.8,69.4
0.079460,301.9,88.0,626.2,1175.4,2219.3,1153.5,280.4,709.6,2210.7,119.3,69.4
