time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,352.9,122.3,1417.9,96.1,2105.7,150.6,350.2,1378.3,2119.5,113,72.4
0.027635,353.6,144.3,1392.0,104.5,2111.0,138.5,350.7,1373.9,2120,113,72.3
0.029635,352.9,155.7,1365.6,110.9,2115.3,118.5,351.5,1366.7,2120.9,113,72.2
0.031635,351.4,152.9,1346.1,110.4,2121.2,96.9,352.6,1356.7,2122,113,72.1
0.033635,351.0,152.9,1330.6,110.8,2127.6,83.3,353.9,1344,2123.3,112.9,72
0.035635,352.7,165.5,1309.6,119.2,2133.2,79.1,355.5,1328.9,2124.9,112.9,71.9
0.037635,355.3,178.3,1285.8,129.6,2135.8,78.8,357.3,1311.5,2126.5,112.8,71.8
0.039635,356.8,176.3,1269.5,133.2,2136.7,74.2,359.2,1292.4,2128.1,112.8,71.7
0.041635,358.3,168.5,1261.5,136.2,2138.5,68.1,361.2,1272,2129.5,112.7,71.6
0.043635,362.2,165.5,1254.7,148.9,2140.7,67.5,363.2,1250.8,2130.7,112.6,71.5
0.045635,368.2,165.5,1240.5,169.2,2140.0,74.8,365.3,1229.4,2131.5,112.5,71.5
0.047635,372.0,162.8,1219.5,176.8,2135.1,80.6,367.4,1208.7,2131.7,112.4,71.4
0.049635,372.7,160.5,1199.4,168.6,2129.5,78.8,369.4,1189.1,2131.4,112.3,71.3
0.051635,372.9,165.6,1181.6,160.1,2125.1,78.0,371.4,1171.3,2130.6,112.2,71.3
0.053635,374.3,180.2,1163.6,159.7,2120.6,90.2,373.2,1155.7,2129.2,112.1,71.3
0.055635,375.5,190.0,1148.8,161.6,2115.5,116.6,374.8,1142.7,2127.5,111.9,71.2
0.057635,374.7,185.0,1137.8,152.5,2110.9,138.5,376.3,1132.3,2125.6,111.8,71.2
0.059635,373.6,176.5,1128.1,133.3,2108.2,144.5,377.5,1124.4,2123.8,111.6,71.2
0.061635,375.0,177.2,1119.2,114.3,2108.3,144.5,378.5,1118.8,2122.3,111.5,71.1
0.063635,378.9,183.3,1112.3,102.0,2113.3,145.6,379.1,1115,2121.6,111.3,71.1
0.065635,381.0,183.0,1107.9,94.3,2123.6,142.3,379.3,1112.3,2121.8,111.1,71.1
0.067635,380.3,178.1,1104.6,88.4,2135.8,133.1,379.2,1110.2,2123.3,110.9,71.1
0.069635,378.5,176.2,1101.0,86.0,2145.7,123.0,378.5,1107.8,2126,110.7,71
0.071635,376.9,178.9,1096.7,89.5,2151.2,117.3,377.4,1104.7,2130,110.4,71
0.073635,375.2,179.1,1090.9,95.8,2155.0,114.9,375.9,1100.3,2135.1,110.2,71
0.075635,373.2,174.6,1084.9,98.8,2159.1,112.3,373.8,1094.4,2140.9,109.9,70.9
0.077635,370.8,172.8,1079.8,100.0,2161.1,110.6,371.4,1086.9,2147,109.7,70.8
0.079635,368.5,179.0,1075.3,104.6,2154.1,113.5,368.6,1078.2,2152.7,109.4,70.7
0.081635,366.9,187.9,1069.5,112.4,2138.7,117.8,365.5,1068.6,2157.2,109.1,70.5
0.083635,365.8,189.6,1062.4,116.8,2131.0,116.4,362.2,1058.9,2159.7,108.9,70.4
0.085635,364.1,189.1,1057.5,117.5,2136.5,112.8,358.8,1049.8,2159.4,108.6,70.2
0.087635,359.9,198.2,1056.4,119.8,2145.2,114.7,355.3,1042.3,2155.7,108.3,70
0.089635,350.9,222.2,1058.0,126.4,2144.9,131.0,352,1037.2,2148,108,69.9
0.091635,340.6,235.2,1057.1,127.2,2127.6,156.4,348.8,1035.2,2135.9,107.7,69.7
0.093635,335.8,219.6,1053.4,118.3,2101.6,171.1,345.8,1036.7,2119.4,107.4,69.5
0.095635,337.0,202.7,1050.8,112.8,2085.8,180.6,343.2,1042.2,2098.8,107.1,69.2
0.097635,341.2,205.9,1051.4,120.5,2077.7,207.8,340.9,1051.3,2074.7,106.8,68.9
0.099635,344.9,231.8,1053.7,141.6,2065.8,265.3,338.9,1063.8,2047.8,106.5,68.6
0.101635,343.1,254.6,1053.6,155.8,2039.0,325.9,337.3,1078.9,2019.3,106.2,68.2
0.103635,338.4,258.8,1054.2,155.5,2015.6,340.0,336.1,1095.6,1990.5,105.9,67.7
0.105635,336.0,269.6,1061.3,163.1,2009.6,350.1,335.2,1112.6,1962.9,105.6,67.3
0.107635,338.0,307.0,1081.3,199.1,1999.5,416.6,334.5,1128.9,1937.9,105.4,66.7
0.109635,342.4,369.6,1121.7,272.3,1961.5,611.6,334,1143.1,1916.8,105.1,66.1
0.111635,341.3,435.7,1186.8,344.9,1876.9,988.1,333.7,1154.1,1900.8,104.8,65.5
0.113635,328.8,437.8,1219.7,322.9,1808.7,1202.3,333.5,1161,1890.8,104.6,65
0.115635,316.9,372.2,1206.8,258.5,1837.1,1085.5,333.5,1163.4,1887.5,104.3,64.4
