time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,247.2,110.1,1339.5,1013.8,2019.4,178.6,243.1,1329.6,2003.5,141.3,58.4
0.027116,246.0,106.9,1262.7,1147.0,2007.3,166.3,242.2,1317.3,1993.2,138.9,59.6
0.029116,242.4,98.7,1236.2,1110.3,1992.4,175.7,241.1,1298.4,1977.3,136.4,60.6
0.031116,239.3,88.5,1256.8,1079.4,1963.0,196.7,239.9,1275.2,1957.2,134,61.4
0.033116,237.8,79.4,1277.6,1110.6,1918.4,195.6,239.2,1250.7,1935,131.5,62
0.035116,236.8,73.0,1271.1,1177.8,1882.0,164.9,239.3,1227.9,1913.1,129.1,62.4
0.037116,235.6,69.9,1255.5,1311.0,1864.8,138.5,240.5,1209.9,1893.6,126.7,62.7
0.039116,235.6,68.0,1248.9,1580.9,1861.3,127.1,243.2,1199.5,1878.7,0,62.9
0.041116,239.4,65.6,1248.7,1975.1,1865.7,120.7,247.4,1198.8,1870.1,122.3,63.1
0.043116,250.5,62.4,1253.7,2380.0,1874.8,115.2,253,1209.2,1868.9,120.2,63.3
0.045116,267.1,56.0,1297.3,2366.1,1889.1,114.5,259.8,1231.1,1875.8,118.4,63.6
0.047116,279.6,47.6,1287.1,1696.1,1909.6,112.0,267.4,1264.1,1890.5,116.6,64
0.049116,284.3,42.9,1216.9,1193.5,1931.2,100.1,275.4,1307,1912.2,115.1,64.6
0.051116,285.7,43.1,1174.6,1009.2,1953.8,91.6,283.4,1357.9,1939.4,113.8,65.2
0.053116,287.6,46.9,1168.2,1071.2,1980.2,90.7,290.8,1414.5,1970.3,112.7,65.7
0.055116,291.4,53.0,1265.2,1478.6,2004.6,98.5,297.2,1474.5,2002.5,111.8,66.2
0.057116,298.3,59.4,1858.6,971.8,2028.7,125.1,302.5,1535.3,2034,111.1,66.5
0.059116,306.9,62.3,1802.2,423.4,2063.9,129.0,306.5,1594.7,2062.4,110.5,66.8
0.061116,312.0,62.0,1764.5,262.5,2077.9,103.9,309.1,1650.8,2085.9,0,67
0.063116,312.2,63.5,1741.1,205.1,2080.4,96.6,310.6,1702.1,2103.1,110,67.3
0.065116,309.4,67.9,1730.1,187.0,2081.4,112.1,311.1,1747.5,2113.3,109.9,67.4
0.067116,306.0,72.3,1738.4,191.9,2084.9,160.7,310.8,1786.2,2116.3,110,67.6
0.069116,304.0,72.9,1769.5,207.9,2097.0,263.9,310,1817.8,2112.5,110.1,67.8
0.071116,304.4,72.0,1809.1,209.6,2121.3,423.8,308.8,1842.2,2102.9,110.4,67.9
0.073116,307.2,72.9,1829.9,206.2,2136.3,559.3,307.4,1859.1,2089.1,110.7,68.1
0.075116,310.6,74.1,1833.8,218.3,2121.1,630.9,305.7,1868.8,2072.8,111,68.3
0.077116,311.6,73.3,1838.4,235.8,2085.0,704.5,303.7,1871.4,2055.9,111.4,68.5
0.079116,309.1,70.8,1851.1,233.1,2034.8,806.6,301.1,1867,2040.3,111.7,68.6
0.081116,303.8,66.4,1857.0,201.3,1998.7,846.5,297.9,1856.1,2027.4,112.1,68.8
0.083116,295.8,59.0,1848.6,177.6,1994.9,729.9,293.8,1839.1,2018.5,112.4,68.9
0.085116,286.0,51.0,1832.0,173.4,2002.1,563.3,288.8,1816.9,2014.3,112.7,69
0.087116,276.7,46.8,1812.5,177.5,2008.1,450.9,282.9,1790.4,2014.9,113,69
0.089116,268.6,45.6,1792.3,187.2,2009.3,408.2,276.3,1761,2019.8,113.2,69
0.091116,261.8,44.1,1770.6,197.5,2017.1,432.0,269.1,1730.2,2028.3,113.3,68.9
0.093116,257.7,42.3,1744.8,216.0,2045.4,475.0,261.9,1699.8,2039.1,113.5,68.7
0.095116,255.1,42.9,1704.3,268.4,2067.5,441.8,255,1671.6,2050.8,113.6,68.6
0.097116,251.2,46.7,1644.1,313.8,2075.0,367.2,249,1647.4,2061.8,113.6,68.4
0.099116,246.4,51.9,1595.6,307.6,2077.5,329.0,244.4,1628.9,2070.8,113.6,68.2
0.101116,244.1,53.8,1575.7,278.0,2074.5,338.6,241.4,1617.2,2076.7,113.5,67.9
0.103116,245.9,48.1,1576.4,249.9,2070.8,390.8,240.4,1613.3,2078.8,113.5,67.5
