time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,364.1,29.6,927.0,126.6,2306.4,53.7,363.9,928,2308.5,174.3,79.7
0.027524,363.6,29.2,940.6,110.1,2300.6,68.8,363.7,939.4,2299.5,174.6,79.6
0.029524,363.1,29.5,957.5,98.2,2289.2,85.8,363.3,956.9,2287.6,174.8,79.4
0.031524,362.2,30.4,978.8,88.2,2276.4,96.8,362.3,978.7,2275.7,174.9,79.2
0.033524,360.8,31.0,1001.5,80.5,2266.0,100.4,360.8,1002.5,2266.1,174.8,78.9
0.035524,358.9,30.7,1024.5,75.3,2258.2,101.1,358.7,1026.2,2259,174.8,78.7
0.037524,356.4,29.0,1047.9,68.8,2252.0,100.8,356.3,1047.8,2253,174.6,78.5
0.039524,353.9,26.9,1067.9,55.9,2245.6,98.3,354,1065.5,2246.1,174.4,78.3
0.041524,352.0,26.4,1080.0,41.5,2236.5,94.0,352.1,1078.6,2236.3,174,78.2
0.043524,350.6,27.7,1086.6,32.1,2224.0,90.3,350.6,1087.1,2223.5,173.7,78
0.045524,349.7,30.0,1091.4,28.1,2209.7,89.8,349.6,1092.9,2208.5,173.3,77.9
0.047524,348.9,32.9,1097.1,28.6,2194.8,95.3,349,1099.1,2193.4,172.8,77.8
0.049524,348.2,36.8,1107.7,33.8,2180.0,108.2,348.4,1109.5,2180.2,172.3,77.6
0.051524,347.8,40.9,1128.9,43.6,2166.9,124.5,347.6,1127.7,2169.9,171.7,77.6
0.053524,346.9,41.9,1161.8,53.1,2160.0,129.7,346.6,1155.2,2162.7,171.1,77.5
0.055524,345.4,39.1,1194.7,56.6,2159.0,117.4,345.4,1190.9,2157.8,170.5,77.5
0.057524,343.7,34.9,1225.4,58.3,2158.3,96.7,344.1,1230.1,2154.6,169.8,77.5
0.059524,342.8,32.3,1252.7,63.8,2155.5,82.5,342.9,1266.2,2152.2,169,77.6
0.061524,342.3,30.1,1284.3,70.8,2150.9,74.7,342.1,1291.6,2150.8,168.3,77.8
0.063524,341.9,27.7,1318.3,72.9,2145.6,70.3,341.8,1300.8,2150.2,167.4,77.9
