time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,354.2,30.4,1493.3,138.9,2182.6,174.4,345.8,1560.7,2134.9,119.6,78.2
0.027438,352.6,27.5,1523.6,157.9,2167.3,165.6,345.7,1568.2,2140.3,119.5,78.5
0.029438,351.8,24.9,1555.2,164.0,2159.9,160.6,345.6,1580.4,2149.2,119.4,78.7
0.031438,347.9,23.5,1596.1,164.2,2158.4,167.2,345.4,1597,2161.4,119.3,78.9
0.033438,342.8,22.7,1636.6,160.5,2162.5,178.8,345.2,1617.4,2177,119.2,79.1
0.035438,340.8,21.7,1670.2,158.3,2172.6,187.0,344.9,1641,2195.7,119,79.3
0.037438,341.5,20.4,1698.1,164.8,2188.5,194.0,344.7,1667.1,2217.2,118.9,79.4
0.039438,340.8,18.7,1726.5,185.7,2208.1,209.1,344.5,1694.9,2241.4,118.8,79.5
0.041438,337.9,17.1,1755.9,212.7,2226.2,242.0,344.4,1723.6,2267.8,118.6,79.5
0.043438,336.3,15.8,1786.0,224.9,2249.1,300.0,344.3,1752.4,2296.1,118.5,79.4
0.045438,337.8,15.0,1810.8,211.0,2298.1,363.0,344.3,1780.5,2325.9,118.3,79.2
0.047438,341.3,14.4,1826.1,186.4,2383.6,346.7,344.4,1807.3,2356.7,118.1,78.9
0.049438,343.7,14.0,1838.2,170.4,2440.8,260.3,344.4,1832,2388,118,78.5
0.051438,344.6,13.7,1853.2,151.9,2464.9,200.0,344.5,1854.3,2419.3,117.8,78
0.053438,345.0,13.1,1868.5,124.5,2479.9,173.7,344.6,1873.7,2450.1,117.6,77.4
0.055438,345.3,12.9,1879.8,99.6,2498.8,168.1,344.7,1889.9,2479.8,117.5,76.8
0.057438,344.8,13.6,1886.0,81.8,2528.9,162.1,344.6,1902.8,2507.9,117.3,76.1
0.059438,344.3,15.0,1885.9,71.8,2556.3,138.6,344.4,1912.3,2534.1,117.1,75.5
0.061438,345.7,16.2,1882.2,67.8,2567.4,114.4,343.9,1918.8,2557.9,116.9,75
0.063438,347.7,16.7,1881.3,69.8,2571.4,102.0,343.2,1922.2,2579,116.7,74.5
0.065438,347.6,17.4,1887.6,81.9,2578.6,94.3,342.2,1923,2597.3,116.5,74.1
0.067438,345.8,18.4,1903.2,113.4,2590.4,87.4,340.9,1921.6,2612.5,116.3,73.7
0.069438,345.0,18.9,1928.5,185.2,2601.8,83.6,339.2,1918.4,2624.8,116.1,73.4
0.071438,344.3,19.5,1949.5,314.7,2606.6,89.9,337,1913.9,2634.3,115.8,73.2
0.073438,340.3,22.3,1938.8,479.7,2604.0,105.7,334.5,1908.5,2641.2,115.6,73.1
0.075438,332.7,27.3,1902.4,511.3,2602.9,129.1,331.6,1902.8,2645.8,115.4,73
0.077438,325.0,32.1,1891.4,397.8,2614.1,167.4,328.3,1897.1,2648.5,115.2,72.9
0.079438,320.6,32.9,1894.6,266.4,2638.4,199.8,324.7,1891.8,2649.9,114.9,72.8
0.081438,316.7,31.3,1896.1,160.8,2674.0,210.4,320.8,1887.2,2650.2,114.7,72.8
