time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,382.8,47.5,1596.8,129.9,2258.6,84.1,380.6,1619,2256.5,122.3,70.1
0.027492,377.0,49.7,1591.4,116.6,2263.4,98.2,380.6,1615.8,2255,122.2,71.1
0.029492,375.2,51.6,1591.5,111.4,2271.7,106.9,380.8,1610.6,2252.5,122,71.9
0.031492,377.1,56.7,1595.9,114.1,2276.9,117.6,381.1,1603.4,2249.1,121.9,72.5
0.033492,380.5,68.3,1604.1,129.7,2270.8,134.2,381.5,1594.5,2244.8,121.7,73
0.035492,382.3,85.0,1612.6,153.9,2254.9,144.3,382.2,1583.8,2239.8,121.6,73.3
0.037492,382.0,100.9,1613.7,183.4,2237.0,147.0,383.2,1571.8,2234.2,121.4,73.5
0.039492,382.9,112.4,1597.2,216.3,2219.0,152.6,384.6,1558.4,2228,121.2,73.5
0.041492,387.7,123.3,1561.2,244.3,2197.6,163.5,386.5,1544.1,2221.5,121,73.6
0.043492,393.7,131.9,1525.7,248.9,2179.0,173.6,388.9,1528.9,2214.8,120.7,73.6
0.045492,396.9,138.2,1502.8,237.2,2169.5,182.1,392,1513.2,2207.9,120.5,73.5
0.047492,398.3,145.4,1487.3,224.1,2169.0,194.3,395.7,1497.2,2201.1,120.3,73.5
0.049492,402.7,157.5,1471.8,214.8,2174.0,212.2,400.2,1481,2194.5,120,73.4
0.051492,411.8,171.9,1455.6,204.6,2181.4,225.3,405.4,1464.9,2188.1,119.7,73.4
0.053492,419.8,179.4,1441.3,190.8,2185.5,221.8,411.5,1449.1,2182.2,119.4,73.3
0.055492,423.8,181.7,1427.3,176.4,2185.4,212.1,418.2,1433.6,2176.6,119.2,73.2
0.057492,426.9,183.6,1409.8,162.9,2181.2,204.3,425.8,1418.7,2171.6,118.9,73
0.059492,431.4,184.8,1390.8,152.8,2171.3,197.6,434,1404.3,2167.2,118.6,72.9
0.061492,438.3,186.3,1377.3,145.5,2161.0,181.4,442.8,1390.6,2163.4,118.3,72.8
0.063492,448.2,192.3,1369.3,139.7,2154.9,158.0,452.2,1377.6,2160.1,117.9,72.7
0.065492,459.0,198.0,1359.4,140.4,2152.8,146.2,462,1365.3,2157.5,117.6,72.7
0.067492,467.9,199.4,1345.0,150.8,2154.9,145.2,472.2,1353.7,2155.4,117.3,72.7
0.069492,476.3,198.0,1332.3,164.5,2161.9,139.0,482.6,1342.8,2153.9,117,72.8
0.071492,485.8,194.8,1328.9,174.0,2169.6,124.7,493,1332.4,2152.8,116.7,72.8
0.073492,497.2,192.1,1331.5,182.5,2174.9,111.8,503.5,1322.6,2152.2,116.4,72.9
0.075492,509.9,190.3,1333.3,199.5,2176.8,104.3,513.8,1313.2,2151.9,116.1,73
0.077492,519.6,189.5,1329.3,226.4,2175.0,99.5,523.8,1304.2,2151.9,115.8,73
0.079492,528.6,188.9,1324.3,247.4,2172.0,89.4,533.4,1295.6,2152.1,115.6,73
0.081492,543.2,187.7,1323.4,246.8,2168.9,77.2,542.5,1287.1,2152.4,115.3,73
0.083492,564.2,178.5,1314.5,225.7,2164.0,70.0,551,1278.9,2152.8,115,73
0.085492,577.0,161.4,1284.9,201.6,2156.0,76.6,558.9,1270.9,2153.2,114.8,72.9
0.087492,578.1,146.8,1251.0,180.7,2141.5,103.8,566.2,1262.9,2153.5,114.6,72.8
0.089492,577.3,134.6,1228.4,165.9,2121.1,154.9,572.7,1255.1,2153.8,114.3,72.6
0.091492,578.4,126.5,1218.7,160.1,2113.4,222.2,578.4,1247.4,2154,114.1,72.4
0.093492,580.9,121.7,1216.9,150.7,2127.1,292.0,583.5,1239.8,2154.1,114,72.2
0.095492,584.7,118.4,1217.4,128.7,2152.1,327.5,587.8,1232.3,2154.1,113.8,72
0.097492,588.5,114.3,1215.8,108.3,2172.1,308.1,591.4,1224.9,2154,113.6,71.8
0.099492,591.2,108.2,1211.5,99.3,2177.8,277.1,594.4,1217.8,2153.9,113.5,71.6
0.101492,592.0,99.5,1203.4,99.5,2163.4,261.8,596.8,1210.9,2153.6,113.4,71.4
0.103492,591.8,90.1,1192.9,99.4,2132.0,245.6,598.6,1204.3,2153.3,113.3,71.2
0.105492,592.5,83.9,1186.2,94.2,2113.5,207.1,599.9,1198,2153.1,113.2,71
0.107492,594.6,81.3,1183.5,89.0,2114.2,167.2,600.7,1192,2152.9,113.2,70.8
0.109492,597.2,82.1,1182.5,89.5,2122.6,141.5,601.2,1186.4,2152.8,113.1,70.6
0.111492,599.4,84.9,1182.1,99.8,2131.9,129.3,601.3,1181.2,2152.8,113.1,70.3
0.113492,602.7,87.1,1183.5,124.7,2143.5,124.8,601,1176.3,2153,113.1,70.1
0.115492,608.3,86.0,1188.3,160.8,2159.9,127.5,600.5,1171.8,2153.4,113.1,69.8
0.117492,612.9,85.4,1193.9,200.4,2184.8,135.9,599.7,1167.6,2154,113.2,69.6
0.119492,612.8,90.5,1192.9,251.1,2210.2,145.9,598.7,1163.7,2154.8,113.2,69.4
0.121492,606.9,99.8,1177.5,292.0,2211.2,154.9,597.3,1160.1,2155.9,113.3,69.3
0.123492,601.1,104.3,1160.6,288.6,2196.3,157.0,595.7,1156.5,2157.2,113.4,69.2
0.125492,597.8,103.8,1152.0,261.9,2183.4,153.0,593.9,1153.1,2158.7,113.5,69.1
0.127492,592.5,104.2,1147.0,225.3,2174.1,146.9,591.7,1149.7,2160.5,113.6,69
0.129492,582.4,104.5,1141.9,179.8,2165.8,138.7,589.2,1146.2,2162.4,113.7,68.9
0.131492,573.6,98.5,1137.1,136.7,2158.0,130.0,586.5,1142.6,2164.6,113.8,68.8
0.133492,570.0,88.8,1133.6,104.8,2152.6,122.7,583.4,1138.8,2166.8,113.9,68.8
0.135492,567.6,83.4,1131.7,89.7,2152.6,114.7,580,1134.8,2169.2,114.1,68.8
0.137492,562.7,83.3,1129.7,89.8,2156.2,104.5,576.2,1130.5,2171.6,114.2,68.8
0.139492,559.3,82.0,1125.7,102.9,2160.0,95.6,572.2,1125.9,2174,114.3,68.9
