time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,571.3,252.1,1269.1,280.5,1970.0,384.6,555.9,1247,1968.2,112.8,70.3
0.027739,569.5,308.1,1246.9,291.3,1974.6,480.2,556.1,1238,1959.9,112.9,70.9
0.029739,556.1,342.7,1221.3,272.8,1957.5,498.5,556,1224.2,1947.2,113.1,71.5
0.031739,539.0,342.1,1197.9,244.1,1926.3,426.6,555.3,1206.8,1931.9,113.2,72
0.033739,530.6,320.6,1175.8,230.0,1899.7,304.2,553.6,1187.8,1916,113.3,72.5
0.035739,536.6,294.0,1152.9,243.8,1884.8,196.6,550.5,1168.8,1901.2,113.5,73
0.037739,545.5,274.9,1134.2,265.9,1879.5,137.1,545.7,1151.7,1889.1,113.6,73.5
0.039739,547.1,263.1,1128.0,265.2,1879.7,108.0,539.1,1137.6,1880.8,113.8,73.8
0.041739,542.5,259.5,1131.6,250.4,1882.4,93.8,531,1127.6,1876.3,114,74
0.043739,532.5,266.5,1138.2,240.5,1885.4,89.5,521.5,1121.9,1875.4,114.2,74.2
0.045739,516.7,277.0,1141.5,239.4,1886.6,92.7,511.2,1120.3,1877,114.4,74.3
0.047739,500.5,281.9,1138.9,237.3,1885.8,97.6,500.8,1122.3,1880.1,114.7,74.4
0.049739,488.3,287.0,1134.1,230.1,1885.0,101.7,490.8,1127,1883.3,114.9,74.5
0.051739,479.5,292.6,1131.0,221.6,1885.0,110.0,481.7,1133.3,1885.7,115.2,74.6
0.053739,472.3,278.7,1131.5,206.8,1884.6,127.2,474,1140.5,1886.8,115.4,74.7
0.055739,465.0,245.0,1135.4,182.2,1884.1,153.0,467.8,1147.5,1886.5,115.7,74.8
0.057739,457.9,223.2,1141.0,162.6,1884.7,175.2,463.2,1153.8,1885.2,116,74.9
0.059739,453.2,233.5,1147.9,171.0,1884.7,181.0,460,1159.1,1883.9,116.3,75.1
0.061739,452.9,271.4,1156.4,233.2,1881.1,180.3,457.7,1163,1883.5,116.6,75.3
0.063739,457.9,292.6,1166.6,370.2,1876.1,179.7,456,1165.7,1884.8,116.8,75.5
0.065739,463.4,273.7,1177.1,551.6,1875.4,174.0,454.5,1167,1888.5,117.1,75.7
0.067739,462.9,248.4,1180.1,671.2,1883.8,168.6,452.6,1167.1,1894.6,117.4,76
0.069739,456.5,234.9,1173.4,669.9,1900.2,179.1,450.2,1166,1902.7,117.7,76.2
0.071739,445.9,217.0,1166.4,586.1,1921.8,219.4,447.1,1163.6,1911.8,117.9,76.5
0.073739,437.0,186.5,1163.5,476.5,1947.9,299.0,443.2,1159.8,1920.7,118.2,76.6
0.075739,433.4,160.8,1160.0,379.3,1969.6,407.6,438.8,1154.6,1928.1,118.4,76.8
0.077739,432.6,151.8,1150.7,317.0,1953.8,456.2,433.9,1148,1932.8,118.6,76.9
0.079739,428.5,146.3,1131.8,268.8,1910.1,361.7,429,1140.1,1934.1,118.8,76.9
0.081739,422.1,127.9,1116.5,219.0,1890.0,261.8,424.2,1131.3,1932,119,76.9
0.083739,418.8,108.0,1109.7,185.1,1892.7,217.6,419.9,1122.1,1926.8,119.2,76.8
0.085739,418.0,97.8,1106.0,166.8,1904.2,200.6,416.1,1113.2,1919.6,119.4,76.6
0.087739,416.1,100.0,1101.7,162.4,1911.9,186.2,413.1,1105.1,1911.7,119.5,76.4
0.089739,412.1,110.4,1098.3,171.4,1913.3,172.7,410.9,1098.8,1904.7,119.6,76.1
0.091739,409.3,122.8,1101.2,191.5,1915.9,172.0,409.5,1094.7,1899.9,119.7,75.8
0.093739,408.4,140.7,1112.1,218.5,1920.8,187.7,409.1,1093.3,1898.2,119.8,75.5
