time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,329.4,72.3,910.2,434.1,2070.1,104.3,332.5,852.2,2073.3,157.2,76
0.027803,328.8,79.8,888.3,442.8,2078.6,82.6,333.8,846.9,2074.6,156.4,76.8
0.029803,327.8,88.7,867.9,449.5,2085.6,71.2,335.9,838.3,2076.7,155.4,77.3
0.031803,328.9,100.7,853.6,484.8,2089.7,63.9,338.8,826.8,2079.5,154.4,77.6
0.033803,332.7,115.0,838.1,553.5,2090.3,57.7,342.3,812.9,2082.9,153.4,77.8
0.035803,338.6,132.7,812.8,637.6,2088.1,51.3,346.3,797.1,2086.7,152.3,77.7
0.037803,347.4,159.4,775.4,719.7,2084.6,45.8,350.7,780,2090.7,151.1,77.6
0.039803,360.9,197.5,728.4,814.3,2082.9,43.1,355.4,762.4,2094.9,149.9,77.3
0.041803,379.7,235.9,671.2,952.2,2085.0,44.5,360.1,744.9,2099,148.7,77
0.043803,399.0,260.0,613.2,1105.1,2090.9,51.2,364.8,728.2,2102.9,147.5,76.8
0.045803,407.3,272.7,597.1,1100.7,2099.2,64.2,369.2,712.8,2106.3,146.2,76.7
0.047803,396.1,271.9,638.3,914.4,2108.5,80.2,373.3,699.2,2109.4,144.9,76.7
0.049803,378.8,251.0,679.9,745.9,2117.3,87.2,376.8,687.9,2111.9,143.6,76.8
0.051803,367.8,229.1,697.5,630.3,2120.3,78.9,379.7,679.2,2113.8,142.3,76.9
0.053803,359.2,206.3,705.4,532.6,2117.0,65.7,381.9,673.1,2115.2,140.9,77.1
0.055803,352.8,178.5,713.8,450.6,2113.1,56.4,383.3,669.8,2116,139.6,77.2
0.057803,353.2,160.4,718.8,409.4,2113.2,54.0,383.8,669,2116.4,138.3,77.3
0.059803,360.5,160.9,716.4,417.2,2118.4,56.6,383.5,670.6,2116.5,137,77.3
0.061803,371.4,170.9,706.2,464.7,2125.6,59.5,382.3,674.1,2116.3,135.7,77.3
0.063803,382.4,171.7,695.4,542.2,2129.7,60.2,380.3,679.3,2116.1,134.4,77.3
0.065803,390.6,158.4,691.3,646.8,2128.4,61.7,377.6,685.5,2115.9,133.2,77.3
0.067803,392.8,140.3,693.5,763.8,2122.1,65.4,374.1,692.3,2115.9,131.9,77.4
0.069803,386.0,122.3,706.6,855.3,2114.4,68.1,370.1,699.2,2116.2,130.7,77.6
0.071803,376.0,104.5,749.6,933.6,2111.3,67.7,365.6,705.7,2116.8,129.5,77.8
0.073803,369.4,92.9,805.8,986.6,2113.4,66.5,360.7,711.3,2118,128.4,78.1
0.075803,362.5,90.0,768.7,937.2,2116.6,67.1,355.7,715.6,2119.6,127.2,78.4
0.077803,350.1,87.8,694.3,730.2,2118.1,68.6,350.5,718.4,2121.8,126.1,78.6
0.079803,337.8,79.3,669.6,569.7,2118.5,68.7,345.3,719.5,2124.4,125.1,78.9
0.081803,332.2,72.4,658.8,500.9,2118.3,69.7,340.2,718.7,2127.4,124,79
0.083803,331.0,71.6,646.0,488.7,2117.7,70.0,335.4,716.2,2130.7,123,79.1
0.085803,329.4,71.7,635.4,504.5,2121.5,65.4,330.9,712.1,2134.3,122,79.1
0.087803,326.4,66.9,641.2,530.5,2131.9,59.1,326.8,706.5,2138,121.1,79.2
0.089803,325.2,61.1,660.8,553.6,2144.6,57.7,323.1,699.8,2141.6,120.2,79.3
