time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,532.0,85.6,1622.4,85.6,2140.7,60.9,502.4,1637.6,2159.7,134.3,76.3
0.028000,524.3,92.4,1632.0,90.9,2135.8,67.3,500.8,1639.6,2158.2,134.6,76.5
0.030000,513.2,102.7,1641.6,104.5,2130.5,82.6,498.1,1643,2155.8,134.9,76.6
0.032000,500.1,108.6,1651.0,112.9,2129.5,100.1,494.4,1647.6,2152.8,135.2,76.8
0.034000,488.6,110.8,1658.5,108.0,2137.8,117.2,489.9,1653.4,2149.4,135.6,76.8
0.036000,479.0,119.9,1663.9,96.1,2154.8,132.0,484.6,1660.1,2146.1,135.9,77
0.038000,466.4,143.7,1670.5,84.4,2173.7,138.6,478.6,1667.7,2143.3,136.3,77.1
0.040000,452.7,169.6,1679.3,75.5,2181.5,128.2,472,1675.9,2141.3,136.7,77.3
0.042000,441.6,180.8,1689.5,68.4,2178.1,108.3,465.1,1684.5,2140.7,137.1,77.7
0.044000,434.8,172.3,1698.2,64.4,2168.0,91.1,457.9,1693.4,2141.7,137.5,78
0.046000,431.2,154.7,1705.4,63.8,2159.1,83.2,450.5,1702.4,2144.7,137.9,78.4
0.048000,429.3,137.4,1713.0,65.5,2155.5,85.3,443.1,1711.3,2150,138.4,78.8
0.050000,426.8,128.3,1720.4,70.3,2157.8,100.0,435.8,1719.9,2157.9,138.8,79.2
0.052000,422.4,124.9,1727.5,80.6,2165.1,132.5,428.7,1728.2,2168.4,139.2,79.5
0.054000,418.5,119.4,1734.1,93.2,2176.6,175.4,421.8,1735.9,2181.4,139.7,79.8
0.056000,417.2,109.9,1740.7,102.0,2190.7,199.0,415.2,1743.1,2197.1,140.1,80.1
0.058000,416.5,101.1,1748.7,107.0,2206.5,187.6,409,1749.5,2215,140.5,80.2
0.060000,414.0,97.1,1757.2,111.0,2221.2,166.5,403.2,1755.3,2235.1,141,80.4
0.062000,410.4,94.9,1765.2,114.3,2238.8,156.4,397.7,1760.4,2256.8,141.4,80.4
0.064000,408.9,93.4,1770.0,113.4,2260.2,155.8,392.6,1764.8,2279.8,141.8,80.4
0.066000,409.3,95.6,1771.4,106.2,2285.8,155.4,387.7,1768.5,2303.7,142.2,80.3
0.068000,408.3,103.8,1769.8,93.2,2311.4,152.2,383.2,1771.6,2327.9,142.7,80.1
0.070000,402.7,116.1,1767.7,78.0,2339.1,150.1,378.9,1774.2,2352,143.1,79.8
0.072000,392.3,133.4,1766.0,62.5,2373.5,149.4,374.8,1776.3,2375.4,143.4,79.5
0.074000,378.9,158.3,1766.0,50.5,2403.5,147.0,370.8,1778.1,2397.8,143.8,79.3
0.076000,361.1,203.3,1768.9,43.1,2429.5,143.2,367,1779.6,2418.8,144.2,79.1
0.078000,341.2,259.1,1773.7,40.4,2454.9,143.6,363.2,1780.8,2437.9,144.5,79
0.080000,329.7,283.1,1778.5,40.4,2477.7,149.5,359.5,1782,2455.1,144.9,79
0.082000,330.4,268.2,1783.9,42.2,2494.5,158.2,355.8,1783,2470.1,145.2,79
0.084000,335.2,245.5,1789.5,45.6,2500.0,163.0,352.1,1784.1,2482.8,145.5,79.2
0.086000,338.5,232.0,1795.7,51.5,2498.7,159.7,348.5,1785.2,2493.2,145.8,79.4
0.088000,339.4,226.3,1800.5,57.7,2497.8,150.9,345,1786.3,2501.4,146,79.6
0.090000,339.3,217.5,1802.0,61.3,2499.1,141.4,341.6,1787.4,2507.4,146.3,79.8
0.092000,338.6,206.2,1799.2,61.7,2501.5,135.6,338.3,1788.6,2511.5,146.5,79.9
0.094000,336.8,197.2,1794.1,61.5,2504.0,134.7,335.2,1789.8,2513.7,146.7,80.1
0.096000,335.1,185.7,1789.3,61.5,2506.4,135.6,332.4,1791,2514.5,146.9,80.2
0.098000,334.3,172.0,1787.4,60.9,2508.9,135.0,329.9,1792.1,2513.9,147.1,80.3
0.100000,333.5,161.9,1788.4,59.4,2511.6,132.5,327.7,1793,2512.2,147.2,80.4
0.102000,332.0,158.5,1790.6,57.9,2513.0,129.7,326,1793.8,2509.5,147.4,80.5
0.104000,330.4,157.0,1792.3,56.7,2511.3,127.6,324.6,1794.4,2506.1,147.5,80.5
0.106000,329.2,157.5,1792.8,57.1,2506.3,126.3,323.8,1794.7,2502,147.6,80.5
0.108000,328.1,161.8,1792.1,58.7,2499.6,124.4,323.4,1794.6,2497.4,147.7,80.5
0.110000,327.3,166.4,1790.7,60.6,2491.9,121.3,323.6,1794.2,2492.3,147.8,80.5
0.112000,327.7,167.8,1789.1,61.5,2484.2,119.4,324.2,1793.4,2486.7,147.9,80.6
