time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,440.4,51.6,1002.1,93.2,2147.3,86.2,433.4,1016.5,2145.2,115.7,70.8
0.027129,433.2,58.5,1015.0,75.1,2148.0,73.6,432.8,1015.3,2147,116.3,70.8
0.029129,426.1,70.5,1023.8,56.5,2147.2,71.9,432.1,1014.8,2148.7,116.8,70.8
0.031129,425.5,83.7,1028.5,45.0,2145.2,80.4,432.1,1016.8,2149.1,117.3,70.9
0.033129,431.6,88.8,1030.8,40.6,2145.3,93.5,433.2,1022.6,2147.3,117.8,71
0.035129,438.9,86.3,1033.3,42.4,2146.2,105.7,436.2,1032.8,2143.2,118.2,71.1
0.037129,445.6,78.2,1038.4,51.8,2141.7,113.4,441.5,1046.7,2137.5,118.6,71.3
0.039129,452.5,65.4,1049.5,69.9,2131.5,118.2,448.7,1063,2131.7,118.9,71.5
0.041129,458.6,54.0,1068.8,87.7,2124.4,125.6,457.1,1079.8,2127.4,119.3,71.8
0.043129,463.4,45.9,1096.8,94.4,2124.4,144.7,464.9,1095.7,2125.6,119.6,71.9
0.045129,466.4,40.9,1124.1,87.5,2129.5,181.1,470.1,1110,2126.6,120,72
0.047129,466.6,37.2,1139.6,76.1,2130.9,225.8,470.7,1123.1,2129.5,120.3,72.1
0.049129,463.2,35.4,1144.0,68.5,2127.8,259.7,465.4,1136.5,2132.7,120.5,72.2
0.051129,455.7,39.3,1145.1,71.8,2133.1,266.3,453.7,1152,2134.4,120.8,72.2
0.053129,442.3,54.5,1151.7,92.3,2137.0,229.9,436.9,1171.2,2132.8,121.1,72.1
0.055129,421.8,89.0,1176.6,133.5,2127.7,166.1,417,1195,2127.2,121.3,72.2
0.057129,397.1,144.8,1228.1,168.7,2117.7,114.4,397.1,1223.4,2117.8,121.5,72.3
0.059129,373.4,197.0,1277.8,160.1,2105.7,80.0,380,1254.9,2105.6,121.6,72.5
0.061129,363.2,202.3,1301.6,136.4,2092.0,61.5,367.7,1287.6,2092.4,121.7,73
0.063129,362.2,178.9,1315.4,120.2,2078.6,52.0,360.8,1318.7,2079.7,121.8,73.5
0.065129,362.4,157.9,1330.0,112.1,2067.8,48.9,358.7,1345.7,2068.9,121.8,74
0.067129,362.1,144.4,1352.7,105.5,2060.7,51.6,359.6,1366.6,2060.9,121.8,74.6
0.069129,361.1,132.0,1378.7,94.1,2057.5,58.4,361.2,1379.7,2056,121.7,75.1
0.071129,359.5,117.2,1400.0,80.6,2054.5,66.8,362,1384.2,2054.3,121.5,75.5
