time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,324.5,65.7,1885.2,79.6,2545.6,139.9,330.2,1884.4,2557.9,154.1,61
0.027240,324.0,57.9,1886.0,86.7,2551.7,120.2,330.8,1886,2556,154.5,61.8
0.029240,330.1,55.5,1887.1,107.9,2554.1,117.3,331.8,1888.5,2553.5,155,62.5
0.031240,339.0,56.6,1890.2,129.6,2556.4,118.1,333.5,1891.9,2551.6,155.4,63.1
0.033240,345.8,59.4,1896.5,138.3,2560.1,118.9,335.8,1896,2551.2,155.9,63.6
0.035240,348.5,62.2,1904.6,130.0,2564.2,119.4,338.7,1900.8,2553.4,156.3,64
0.037240,347.1,61.6,1911.2,109.9,2567.3,120.4,342.1,1906.2,2558.9,156.8,64.5
0.039240,343.4,56.0,1914.1,89.7,2569.7,125.1,345.7,1912.2,2567.8,157.2,65.2
0.041240,341.0,49.0,1914.6,77.4,2574.9,138.2,349.2,1918.7,2580,157.6,65.8
0.043240,342.2,44.1,1916.1,73.1,2585.6,160.6,352,1925.9,2594.5,158,66.7
0.045240,346.2,41.6,1922.5,74.3,2601.4,184.9,353.7,1933.5,2610.2,158.4,67.6
0.047240,351.4,40.7,1937.0,78.1,2618.5,194.5,353.8,1941.7,2625.9,158.7,68.6
0.049240,356.3,41.4,1957.6,81.3,2634.2,182.0,352.3,1950.1,2640.2,159.1,69.7
0.051240,357.8,43.8,1976.4,83.3,2651.2,161.0,349.1,1958.7,2652.2,159.3,70.7
0.053240,352.9,47.0,1983.8,83.9,2668.2,145.5,344.4,1966.8,2661,159.6,71.8
0.055240,342.0,48.2,1979.1,80.5,2679.2,138.8,338.8,1974.2,2666.5,159.8,72.8
0.057240,330.0,45.5,1972.4,74.2,2680.9,139.2,332.7,1980.4,2668.7,159.9,73.7
0.059240,321.6,40.4,1970.1,70.7,2673.9,144.2,327,1984.7,2668.3,160.1,74.5
0.061240,317.5,35.5,1972.0,74.5,2661.5,148.7,322.2,1986.8,2665.7,160.1,75.2
0.063240,316.6,32.2,1975.6,87.4,2651.0,148.5,318.7,1986.4,2661.6,160.2,75.9
0.065240,317.7,30.6,1979.9,109.5,2647.2,147.0,316.7,1983.3,2656.4,160.1,76.5
0.067240,318.6,29.9,1984.6,135.8,2647.0,150.7,316.1,1977.7,2650.1,160.1,77
0.069240,318.7,29.8,1985.5,153.2,2644.2,160.1,316.6,1969.6,2642.6,160,77.3
0.071240,318.5,29.6,1975.3,154.1,2635.1,170.8,317.5,1959.6,2633.3,159.9,77.6
0.073240,317.8,29.4,1955.7,144.4,2620.8,178.4,318.3,1948.3,2621.7,159.7,77.7
0.075240,316.2,29.6,1934.2,130.0,2606.2,181.2,318.1,1936.1,2607.2,159.6,77.7
0.077240,314.3,31.2,1916.5,114.2,2593.3,184.0,316.5,1923.9,2589.7,159.4,77.5
0.079240,313.0,34.9,1903.7,99.9,2577.2,194.6,313.3,1912.2,2569.3,159.2,77.2
0.081240,310.3,40.8,1894.1,89.6,2551.9,212.6,308.5,1901.5,2546.7,158.9,76.7
0.083240,304.5,49.4,1886.6,82.5,2520.0,224.9,302.4,1892.1,2523.2,158.7,76.1
0.085240,296.9,61.8,1881.2,77.7,2492.9,228.5,295.7,1884.3,2500.2,158.5,75.4
0.087240,290.2,80.7,1878.3,76.8,2475.5,238.1,289.3,1878.2,2479.7,158.2,74.7
0.089240,283.9,105.7,1877.0,83.1,2465.6,269.4,284,1873.9,2463.5,158,74
0.091240,278.4,125.7,1876.4,101.8,2459.4,334.2,280.4,1871.3,2453.1,157.7,73.5
0.093240,278.2,130.8,1875.1,142.5,2445.5,435.4,279.2,1870.4,2449.5,157.4,73.1
