time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,505.8,255.2,1177.1,149.3,2316.0,80.0,517.2,1174.9,2340.1,139.8,78
0.027660,517.4,286.5,1176.3,190.1,2321.6,88.2,517.7,1175,2340.5,139.6,77.7
0.029660,526.4,302.3,1176.2,210.9,2327.6,92.0,518.5,1175.2,2341,139.4,77.6
0.031660,529.0,280.8,1177.4,198.0,2331.5,88.3,519.7,1175.6,2341.8,139.2,77.6
0.033660,527.9,239.1,1178.6,176.0,2337.4,85.2,521.1,1176,2342.7,139,77.7
0.035660,527.0,197.7,1179.0,163.5,2350.0,90.0,522.8,1176.5,2343.7,138.7,77.8
0.037660,527.0,170.8,1177.3,161.0,2365.2,103.4,524.8,1177,2344.9,138.5,78
0.039660,528.1,159.9,1172.6,158.3,2373.2,118.1,527.1,1177.7,2346.1,138.2,78.2
0.041660,530.3,159.8,1165.2,151.6,2369.4,127.7,529.5,1178.4,2347.3,137.9,78.3
0.043660,532.5,160.7,1159.6,141.6,2358.4,123.9,532.1,1179.3,2348.5,137.7,78.4
0.045660,534.5,153.6,1160.6,129.9,2350.4,110.4,534.9,1180.2,2349.6,137.4,78.5
0.047660,536.8,139.4,1169.2,117.9,2346.5,95.7,537.8,1181.2,2350.5,137.1,78.5
0.049660,539.2,124.6,1182.3,110.0,2345.6,86.4,540.8,1182.3,2351.2,136.7,78.4
0.051660,541.1,113.7,1193.5,107.5,2346.9,82.7,543.7,1183.4,2351.7,136.4,78.3
0.053660,543.1,109.2,1197.6,107.8,2349.5,81.9,546.7,1184.7,2352,136.1,78.2
0.055660,545.4,112.0,1197.3,111.4,2353.1,83.7,549.6,1186.1,2351.9,135.7,78
0.057660,547.0,122.1,1198.6,123.2,2357.1,90.3,552.5,1187.6,2351.4,135.4,77.8
0.059660,548.3,132.6,1202.3,140.2,2359.5,98.5,555.2,1189.2,2350.6,135,77.6
0.061660,551.2,138.4,1206.1,147.8,2358.9,104.4,557.7,1190.9,2349.4,134.6,77.4
0.063660,555.7,143.0,1208.4,132.7,2355.1,109.3,559.9,1192.7,2347.9,134.3,77.1
0.065660,559.6,151.6,1208.6,109.1,2349.5,117.7,561.9,1194.8,2345.9,133.9,77
0.067660,562.4,160.2,1205.6,89.5,2342.0,126.0,563.6,1197,2343.5,133.5,76.8
0.069660,564.5,159.0,1200.9,77.6,2332.7,123.8,564.9,1199.3,2340.7,133.1,76.8
0.071660,565.3,150.5,1197.7,73.4,2323.1,113.4,565.8,1201.9,2337.6,132.7,76.7
0.073660,564.1,140.0,1197.8,76.5,2315.4,101.7,566.3,1204.7,2334.2,132.3,76.7
0.075660,563.0,131.5,1200.6,83.5,2313.4,93.8,566.3,1207.7,2330.5,131.9,76.6
0.077660,563.5,126.8,1203.2,89.4,2316.6,91.3,565.9,1210.9,2326.6,131.4,76.6
0.079660,564.2,124.2,1204.3,95.1,2323.4,94.6,564.9,1214.4,2322.4,131,76.5
0.081660,564.2,119.7,1205.5,100.7,2329.9,101.9,563.4,1218.1,2318.2,130.6,76.4
0.083660,564.8,112.7,1208.8,104.1,2331.5,106.2,561.4,1222.1,2313.8,130.2,76.2
0.085660,565.7,106.2,1215.5,106.3,2326.8,104.3,558.9,1226.3,2309.5,129.8,76
0.087660,564.4,103.8,1225.6,112.0,2318.1,100.2,555.8,1230.8,2305.1,129.4,75.8
0.089660,560.6,104.2,1237.1,120.6,2309.4,98.5,552.2,1235.5,2300.9,128.9,75.6
0.091660,557.3,106.0,1245.1,124.6,2302.5,98.6,548.1,1240.5,2296.7,128.5,75.4
0.093660,554.1,114.1,1250.2,123.8,2295.2,100.2,543.5,1245.6,2292.8,128.1,75.2
