time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,420.5,171.5,1227.3,428.8,2362.1,271.7,453.9,1211.9,2335.5,170.1,76.7
0.027161,442.9,151.9,1210.4,379.8,2378.8,239.5,456.2,1211,2338,169.9,77.1
0.029161,459.6,128.7,1197.2,324.5,2385.4,213.3,459.9,1209.6,2342,169.7,77.4
0.031161,472.7,110.0,1193.0,285.3,2377.4,196.4,465,1207.6,2347.4,169.4,77.6
0.033161,483.0,99.0,1196.9,267.9,2352.9,184.3,471.3,1205.3,2353.7,169.2,77.8
0.035161,490.8,93.1,1202.8,259.4,2322.9,169.8,478.7,1202.7,2360.7,168.9,77.9
0.037161,497.6,91.4,1207.0,252.1,2302.7,154.7,486.8,1199.9,2367.9,168.6,78
0.039161,504.5,95.4,1207.7,250.3,2306.1,148.1,495.6,1197,2375.1,168.3,77.9
0.041161,512.6,104.3,1204.6,251.0,2330.2,147.5,504.7,1194.2,2381.7,168,77.9
0.043161,520.5,115.6,1198.5,240.8,2360.6,143.7,514,1191.6,2387.5,167.7,77.7
0.045161,527.5,129.6,1191.3,215.9,2387.9,135.7,523.1,1189.4,2392.1,167.4,77.6
0.047161,532.7,145.3,1186.0,190.0,2406.8,130.3,532,1187.7,2395.3,167,77.5
0.049161,538.1,159.7,1182.9,172.6,2421.2,131.4,540.5,1186.5,2396.9,166.7,77.3
0.051161,544.2,168.8,1181.3,163.7,2431.6,140.9,548.2,1186.1,2396.9,166.3,77.2
0.053161,550.6,171.3,1181.2,158.3,2434.8,162.6,555.3,1186.4,2395.3,166,77.2
0.055161,556.5,167.6,1183.0,155.0,2426.2,192.9,561.5,1187.6,2392.2,165.6,77.2
0.057161,562.3,160.3,1186.2,155.1,2407.5,218.7,566.8,1189.7,2387.7,165.2,77.2
0.059161,567.2,151.6,1190.6,158.2,2388.0,229.7,571.2,1192.6,2382,164.9,77.2
0.061161,571.2,141.3,1196.7,162.3,2372.4,230.1,574.7,1196.4,2375.5,164.5,77.2
0.063161,574.1,130.5,1202.9,167.8,2361.2,225.8,577.4,1201.1,2368.5,164.2,77.2
0.065161,576.0,120.3,1207.7,177.0,2351.9,219.4,579.4,1206.6,2361.2,163.8,77.2
0.067161,577.9,112.3,1212.2,188.9,2344.4,212.3,580.9,1212.9,2354,163.5,77.2
0.069161,580.3,106.0,1218.9,202.9,2337.5,204.6,581.8,1219.8,2347.1,163.1,77.2
0.071161,582.9,101.2,1228.7,217.7,2330.7,194.3,582.5,1227.2,2340.8,162.8,77.1
0.073161,585.0,97.1,1239.5,228.4,2325.5,180.4,583,1235.1,2335.3,162.5,77.1
0.075161,586.8,93.8,1249.8,231.5,2322.4,165.6,583.4,1243.3,2330.6,162.2,77.1
0.077161,587.9,92.2,1257.3,226.9,2321.1,153.5,584,1251.8,2326.8,161.9,77.2
0.079161,588.5,90.6,1262.8,217.0,2321.1,142.6,584.7,1260.4,2323.9,161.6,77.2
0.081161,588.9,88.6,1267.9,207.8,2322.0,133.3,585.8,1269,2321.7,161.3,77.3
0.083161,589.4,86.5,1274.3,204.4,2323.0,126.1,587.2,1277.5,2320.2,161,77.3
0.085161,590.4,84.6,1282.1,206.9,2322.6,122.2,588.9,1286,2319,160.7,77.4
0.087161,592.5,83.4,1290.8,211.3,2320.4,121.1,591,1294.2,2318,160.5,77.5
0.089161,595.2,83.0,1299.6,215.7,2317.9,122.7,593.4,1302.2,2316.9,160.2,77.6
0.091161,598.1,82.2,1308.6,216.5,2316.1,124.6,596,1310,2315.5,159.9,77.7
0.093161,600.5,80.1,1317.1,210.1,2314.9,124.5,598.6,1317.4,2313.6,159.7,77.7
0.095161,602.4,77.6,1325.3,200.3,2313.6,122.7,601.3,1324.7,2311,159.4,77.8
0.097161,603.6,75.8,1332.6,191.2,2311.4,119.8,603.7,1331.6,2307.4,159.2,77.9
