time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,319.4,87.9,1328.4,101.8,2170.0,79.5,300.4,1345.4,2157.3,0,58.9
0.027764,311.6,73.1,1335.7,106.3,2178.4,69.8,301.7,1354.3,2157.3,0,59.6
0.029764,303.5,61.8,1353.0,119.4,2186.1,64.5,303.8,1368.7,2157.4,0,60.1
0.031764,299.7,54.7,1382.0,145.5,2187.0,64.3,306.6,1388.4,2157.6,0,60.7
0.033764,305.3,50.8,1412.0,194.2,2176.8,71.7,310,1412.8,2158,0,61.6
0.035764,314.7,45.0,1442.6,277.2,2155.9,86.3,314,1441.4,2158.5,0,62.8
0.037764,317.5,37.9,1476.5,358.1,2136.0,93.9,318.3,1473.5,2159.4,0,64.2
0.039764,316.1,33.8,1511.5,367.8,2132.3,84.2,322.8,1508.3,2160.6,0,65.5
0.041764,317.3,33.1,1543.8,330.3,2137.1,68.8,327.5,1544.9,2162.2,0,66.7
0.043764,323.1,33.0,1570.2,302.9,2141.0,59.2,332,1582.7,2164.4,0,67.8
0.045764,330.3,31.1,1597.6,297.1,2143.2,57.3,336.3,1620.6,2167.1,0,68.6
0.047764,337.1,28.1,1640.5,311.4,2144.7,65.0,340.3,1658.1,2170.4,0,69.2
0.049764,343.3,26.0,1712.3,332.6,2147.0,91.1,343.8,1694.3,2174.4,0,69.5
0.051764,349.1,25.4,1798.3,311.3,2156.4,140.2,346.7,1728.6,2179.1,125.8,69.7
0.053764,353.9,25.7,1852.8,239.7,2180.9,181.8,348.9,1760.5,2184.4,125.8,69.7
0.055764,355.5,26.0,1862.4,196.5,2199.5,174.3,350.5,1789.5,2190.4,125.8,69.7
0.057764,355.5,26.4,1854.5,184.9,2207.9,153.0,351.4,1815.3,2197,125.8,69.6
0.059764,355.5,27.6,1842.4,186.2,2218.9,138.2,351.5,1837.8,2204.1,125.7,69.6
0.061764,354.6,29.8,1838.0,190.9,2234.1,130.4,351,1856.8,2211.8,125.7,69.5
0.063764,351.4,31.8,1841.0,192.2,2247.1,120.4,349.9,1872.5,2219.9,125.7,69.4
0.065764,347.3,32.7,1840.8,187.1,2254.2,109.0,348.2,1884.9,2228.3,125.7,69.3
0.067764,343.7,34.0,1836.9,176.9,2256.4,101.4,346.1,1894.4,2237,125.6,69.2
0.069764,340.4,37.0,1840.1,166.1,2256.1,100.8,343.7,1901.2,2245.9,125.6,69
0.071764,337.2,39.7,1854.4,157.1,2258.1,106.5,341,1905.8,2254.8,125.6,68.9
0.073764,334.9,41.6,1878.4,145.8,2266.6,121.4,338.2,1908.6,2263.8,125.5,68.7
0.075764,333.9,44.9,1903.1,127.9,2280.9,140.2,335.4,1910.1,2272.7,125.5,68.5
0.077764,332.7,48.9,1918.6,111.9,2290.9,147.9,332.7,1910.8,2281.5,125.4,68.4
0.079764,330.8,50.2,1925.7,105.9,2289.4,136.6,330.2,1911,2290.2,125.4,68.2
0.081764,330.4,48.3,1925.1,107.6,2284.2,113.8,327.9,1911.2,2298.7,125.3,68
0.083764,331.6,46.3,1919.8,108.2,2284.7,97.3,325.9,1911.8,2307.1,125.3,67.8
0.085764,331.8,45.2,1914.6,106.4,2290.0,92.0,324.2,1913,2315.4,125.2,67.6
0.087764,329.6,43.7,1914.1,109.7,2296.8,100.5,322.8,1915,2323.6,125.1,67.4
0.089764,327.1,41.7,1920.4,127.9,2306.0,129.5,321.7,1918,2331.9,125,67.2
0.091764,325.0,42.1,1938.8,162.6,2324.6,188.3,320.9,1922.1,2340.2,124.9,66.9
0.093764,320.8,47.7,1964.4,182.6,2354.7,240.4,320.3,1927.1,2348.6,124.9,66.8
0.095764,314.3,54.9,1975.3,182.4,2375.6,246.2,319.8,1933.1,2357.4,124.8,66.7
0.097764,308.4,58.0,1968.8,190.0,2382.0,240.8,319.5,1939.9,2366.4,124.7,66.6
0.099764,306.9,56.4,1953.9,199.4,2386.0,238.0,319.1,1947.2,2375.9,124.6,66.6
0.101764,308.8,52.5,1946.1,191.9,2395.1,229.4,318.7,1954.8,2385.8,124.5,66.6
0.103764,311.1,48.4,1950.4,177.3,2405.4,220.4,318.1,1962.3,2396.3,124.4,66.6
0.105764,314.3,46.4,1963.5,162.9,2413.7,216.4,317.2,1969.6,2407.3,124.3,66.6
0.107764,317.8,47.7,1980.9,151.1,2420.2,224.2,316.1,1976.4,2418.9,124.2,66.7
0.109764,318.2,51.3,1996.3,139.9,2429.5,244.7,314.7,1982.3,2431,124.1,66.7
0.111764,315.6,56.2,2001.6,121.8,2443.0,268.2,312.9,1987.2,2443.6,124,66.8
0.113764,313.8,61.9,1990.1,95.9,2451.9,272.8,310.8,1990.8,2456.7,124,66.9
0.115764,313.8,67.2,1975.2,72.4,2455.5,253.5,308.4,1993,2470,123.9,67.1
0.117764,312.3,68.9,1966.8,56.1,2469.9,218.8,305.7,1993.7,2483.6,123.9,67.2
0.119764,307.8,65.7,1965.9,47.7,2499.5,180.3,302.9,1992.9,2497.1,123.8,67.4
0.121764,303.5,61.2,1968.4,45.6,2526.8,146.3,299.9,1990.7,2510.6,123.8,67.5
0.123764,300.5,57.2,1971.2,48.5,2542.0,122.7,296.9,1987.2,2523.7,123.8,67.7
0.125764,296.6,53.9,1972.0,54.7,2545.5,114.6,293.9,1982.4,2536.4,123.8,67.9
