time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,336.6,143.0,1814.0,134.0,2251.6,221.1,334.6,1811,2246.8,149,76.6
0.027619,344.2,146.4,1809.1,129.9,2243.7,216.2,341.8,1807,2243.4,148.4,77.8
0.029619,351.8,150.0,1800.7,127.6,2235.5,208.1,352.8,1800.8,2238.9,147.7,78.7
0.031619,362.3,152.8,1789.6,122.7,2228.7,194.0,366.3,1793.3,2234.5,146.9,79.4
0.033619,376.9,146.7,1780.2,113.2,2227.6,177.7,380.5,1785,2231.6,146.1,79.8
0.035619,393.2,129.6,1774.3,104.1,2232.5,167.3,393.8,1776.9,2231.3,145.3,80.2
0.037619,407.4,111.5,1770.1,101.5,2241.1,168.1,405,1769.3,2234.2,144.4,80.5
0.039619,416.8,98.4,1765.6,105.3,2249.1,177.7,413.1,1762.6,2240.1,143.5,80.7
0.041619,420.1,86.0,1760.5,107.6,2252.2,187.1,417.7,1756.8,2248.1,142.6,81
0.043619,419.0,71.0,1755.0,100.2,2251.8,191.4,419,1751.8,2257.1,141.6,81.2
0.045619,415.8,55.8,1748.7,84.5,2253.4,190.5,417.5,1747.3,2265.6,140.7,81.5
0.047619,411.7,44.2,1741.4,67.2,2262.9,179.0,414.2,1742.9,2272.3,139.8,81.7
0.049619,407.8,36.9,1734.2,54.1,2276.7,154.5,410.1,1738.3,2276.2,138.8,81.8
0.051619,405.4,32.9,1728.6,47.3,2285.1,134.2,406,1733.2,2276.9,137.9,81.9
0.053619,404.2,31.5,1724.5,47.3,2285.0,130.6,402.6,1727,2274.7,137.1,82
0.055619,402.6,31.3,1720.0,54.1,2277.3,142.0,400.3,1719.3,2270.1,136.2,82.1
0.057619,400.7,30.5,1713.2,66.8,2264.6,159.2,398.9,1709.5,2264.1,135.4,82.1
0.059619,398.7,28.4,1702.5,83.5,2251.4,169.7,398,1697,2257.5,134.5,82.1
0.061619,396.4,26.6,1685.9,105.7,2241.5,166.5,397.3,1681.5,2251.3,133.8,82.1
0.063619,393.6,26.2,1662.1,137.3,2237.4,148.4,396,1662.5,2246,133,82.1
0.065619,391.7,26.6,1634.2,177.2,2240.0,123.4,393.9,1640.4,2241.9,132.3,82.1
0.067619,390.5,27.1,1608.6,218.2,2244.9,103.3,390.6,1615.8,2238.9,131.6,81.9
0.069619,388.0,28.0,1587.8,253.7,2246.8,93.1,386.3,1590,2237.1,131,81.7
0.071619,382.9,30.2,1569.1,281.3,2243.4,91.6,381.4,1564.6,2235.9,130.3,81.3
0.073619,377.4,32.8,1549.1,301.0,2236.2,91.8,376.6,1541.9,2235.3,129.7,80.8
0.075619,373.6,34.4,1527.9,315.3,2230.2,86.7,372.5,1523.8,2235,129.1,80.1
0.077619,370.8,35.6,1510.1,331.3,2230.0,76.6,369.7,1512.1,2234.9,128.5,79.1
0.079619,365.2,39.6,1502.5,356.2,2234.1,67.2,368.7,1508.1,2234.9,128,77.9
