time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,371.5,79.1,1231.8,188.9,2160.6,964.9,382.2,1216.9,2214.5,144.7,73.1
0.027306,375.1,80.2,1204.3,163.7,2235.7,373.8,381.9,1214.7,2214.8,144.8,73.5
0.029306,377.8,84.1,1194.0,149.8,2206.7,323.8,381.5,1211.2,2215.3,144.9,73.7
0.031306,379.0,85.6,1190.1,142.4,2209.9,262.5,380.8,1206.4,2215.9,145,73.9
0.033306,379.4,85.2,1189.8,143.4,2219.7,204.9,380,1200.4,2216.8,145.1,74
0.035306,379.0,85.4,1193.1,157.7,2226.6,160.6,379.1,1193.2,2217.7,145.2,74
0.037306,378.3,86.1,1196.9,183.7,2228.6,135.3,378,1185.1,2218.7,145.3,74.1
0.039306,378.3,87.6,1198.3,222.0,2227.5,120.9,376.9,1176.1,2219.8,145.4,74.1
0.041306,378.9,90.9,1197.2,275.0,2226.2,112.2,375.6,1166.5,2220.9,145.5,74.1
0.043306,379.3,93.8,1192.2,335.7,2227.3,105.4,374.4,1156.4,2221.9,145.6,74.1
0.045306,379.6,93.6,1173.3,382.9,2229.7,99.2,373.1,1146.1,2222.8,145.6,74.1
0.047306,380.0,92.2,1142.3,393.3,2230.2,94.0,371.8,1135.6,2223.6,145.7,74
0.049306,379.5,90.9,1113.4,375.8,2228.6,87.8,370.5,1125.2,2224.3,145.8,74
0.051306,377.6,88.6,1093.1,341.5,2226.1,80.4,369.4,1115.1,2224.7,145.8,73.9
0.053306,374.9,86.7,1078.4,297.1,2222.7,74.1,368.3,1105.4,2225,145.8,73.8
0.055306,370.9,87.4,1067.3,253.5,2218.0,69.7,367.4,1096.2,2225,145.9,73.8
0.057306,366.0,87.8,1060.4,225.7,2214.7,66.7,366.6,1087.9,2224.7,145.9,73.7
0.059306,361.6,86.1,1056.3,214.3,2214.9,65.1,366,1080.4,2224.3,145.9,73.7
0.061306,358.9,85.6,1055.6,218.9,2219.2,65.1,365.6,1073.9,2223.6,145.9,73.7
0.063306,357.8,86.8,1058.7,231.9,2227.4,64.9,365.4,1068.4,2222.7,145.8,73.7
0.065306,358.7,86.8,1063.2,241.3,2236.3,63.8,365.4,1064.1,2221.6,145.8,73.7
0.067306,361.2,86.7,1067.7,248.6,2243.1,64.2,365.7,1061,2220.4,145.8,73.7
0.069306,363.7,88.0,1072.4,260.2,2244.7,66.8,366.2,1059,2219.1,145.7,73.6
0.071306,365.5,88.8,1076.3,279.3,2239.4,69.3,366.9,1058.2,2217.8,145.6,73.5
0.073306,367.7,88.3,1077.9,309.8,2226.7,69.2,367.9,1058.5,2216.4,145.6,73.4
0.075306,370.3,88.4,1075.9,344.4,2211.4,65.2,369.2,1059.9,2215,145.5,73.4
0.077306,372.0,88.1,1071.7,377.2,2199.1,58.8,370.7,1062.2,2213.8,145.4,73.4
0.079306,373.1,86.9,1068.1,413.8,2192.2,54.1,372.4,1065.4,2212.7,145.3,73.4
0.081306,374.3,87.7,1067.2,463.4,2189.4,52.7,374.2,1069.4,2211.8,145.2,73.4
0.083306,375.7,90.8,1070.4,517.2,2189.7,52.4,376.3,1074,2211.2,145.1,73.4
0.085306,377.3,92.1,1077.0,546.6,2192.0,51.6,378.5,1079.1,2210.8,145,73.4
0.087306,380.5,91.5,1086.6,551.8,2195.0,51.5,380.9,1084.4,2210.7,144.9,73.3
0.089306,384.3,91.7,1096.6,544.7,2198.7,52.0,383.3,1090,2211,144.7,73.3
0.091306,386.7,92.1,1103.8,541.0,2203.8,51.9,385.8,1095.5,2211.6,144.6,73.1
0.093306,387.6,90.8,1109.5,554.7,2210.3,52.1,388.4,1100.9,2212.5,144.4,73.1
0.095306,389.0,89.6,1115.2,587.6,2216.3,54.4,390.9,1105.9,2213.8,144.3,73
0.097306,391.5,88.8,1119.6,626.4,2220.9,57.3,393.5,1110.5,2215.5,144.1,73
0.099306,395.0,85.7,1119.2,652.8,2223.9,57.7,396,1114.5,2217.4,144,73
0.101306,399.9,79.8,1114.8,659.4,2225.6,55.9,398.4,1117.8,2219.6,143.8,73
0.103306,404.4,74.1,1110.5,647.0,2227.2,53.9,400.7,1120.3,2222.1,143.6,73.1
0.105306,406.9,68.2,1108.3,625.9,2230.3,50.7,402.9,1121.9,2224.7,143.5,73.3
0.107306,407.9,61.9,1109.9,603.4,2235.5,46.7,404.9,1122.6,2227.5,143.3,73.4
0.109306,408.8,56.8,1115.6,581.8,2241.4,43.7,406.8,1122.2,2230.4,143.1,73.6
0.111306,409.4,52.8,1119.9,563.2,2246.9,42.1,408.5,1120.8,2233.2,142.9,73.8
0.113306,409.8,49.3,1118.3,552.1,2251.7,41.4,409.9,1118.5,2236.1,142.7,73.9
0.115306,411.1,46.0,1111.7,542.5,2256.3,42.5,411.2,1115.1,2238.8,142.5,74.1
0.117306,412.6,43.7,1101.5,529.3,2259.5,45.4,412.3,1110.7,2241.3,142.3,74.3
0.119306,413.0,42.2,1090.2,513.3,2259.5,47.8,413.1,1105.5,2243.7,142.1,74.5
0.121306,413.2,40.8,1081.7,492.7,2255.0,47.5,413.7,1099.5,2245.8,141.9,74.6
0.123306,414.0,39.8,1079.4,466.9,2247.6,45.0,414.1,1092.8,2247.6,141.7,74.8
