time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,467.8,128.2,1351.2,264.3,2250.9,615.4,459.9,1271,2197.7,0,66
0.027664,457.9,105.0,1258.6,226.1,2183.2,674.0,455.8,1260,2213.2,0,66.7
0.029664,448.6,84.0,1199.7,160.5,2204.0,707.8,449.8,1243.3,2236,0,67.3
0.031664,439.1,77.7,1175.3,126.6,2274.5,592.7,443.3,1223.2,2262.5,0,68
0.033664,429.5,89.2,1170.5,128.8,2285.3,443.3,437.6,1202.5,2288.2,0,68.5
0.035664,426.8,104.2,1176.7,140.8,2297.2,379.7,433.8,1183.7,2309.2,0,69
0.037664,432.1,107.0,1184.0,138.8,2312.4,339.6,432.8,1169.2,2322.6,0,69.3
0.039664,439.4,101.4,1187.1,126.5,2325.5,311.6,434.6,1160.2,2326.8,0,69.4
0.041664,444.9,94.0,1183.1,115.4,2338.3,327.5,438.8,1157.3,2322.1,0,69.3
0.043664,448.9,90.0,1172.5,110.2,2336.5,402.6,444.5,1160.1,2310.4,0,69
0.045664,452.8,98.2,1162.6,117.2,2303.5,440.6,450.2,1167.2,2294.5,0,68.6
0.047664,455.6,115.8,1163.5,132.6,2269.5,439.5,454.7,1176.7,2277.8,0,68.3
0.049664,456.3,135.1,1175.8,140.7,2243.7,431.7,456.7,1186.4,2263.4,0,67.9
0.051664,453.6,159.1,1190.6,139.3,2233.2,405.8,455.4,1194.2,2253.6,0,67.7
0.053664,445.1,186.7,1200.6,135.5,2245.4,355.7,450.6,1198.3,2249.2,0,67.6
0.055664,432.5,192.4,1201.5,132.3,2266.1,296.8,442.8,1197.9,2249.8,0,67.6
0.057664,426.3,157.4,1189.9,127.8,2275.5,264.7,432.7,1192.5,2253.6,0,67.6
0.059664,426.8,121.6,1173.8,119.4,2269.3,264.9,421.7,1182.7,2258.1,0,67.6
0.061664,425.3,103.3,1162.8,111.3,2253.0,282.5,410.9,1169.6,2260.2,0,67.7
0.063664,414.4,100.8,1156.4,110.3,2236.2,302.8,401.5,1154.7,2257.5,0,67.8
0.065664,393.5,104.1,1149.2,117.0,2227.8,312.5,394.2,1139.6,2248.1,0,67.9
0.067664,380.3,97.4,1137.2,120.5,2222.6,315.0,389.3,1125.9,2231.3,97,67.8
0.069664,378.1,84.2,1122.2,113.0,2213.8,320.0,386.6,1114.9,2207.6,96.8,67.7
0.071664,379.9,73.4,1110.6,98.8,2202.7,329.7,385.5,1107.5,2178.6,96.6,67.4
0.073664,383.1,70.8,1103.7,89.9,2184.2,342.5,385.3,1103.8,2146.6,96.4,67
0.075664,388.7,82.8,1098.7,100.4,2134.1,334.5,385.3,1103.8,2114.2,96.2,66.5
0.077664,392.9,106.9,1093.0,139.0,2059.0,271.7,384.8,1106.9,2083.5,96,66.1
0.079664,389.0,122.7,1095.5,183.3,2019.8,211.0,383.6,1112.1,2056.6,95.7,65.7
0.081664,381.8,132.9,1113.1,220.5,2008.8,178.7,381.7,1118.3,2034.5,95.5,65.4
0.083664,375.4,143.8,1135.7,245.7,2007.4,162.6,379.3,1124.6,2017.7,95.2,65
0.085664,372.1,161.2,1149.7,260.7,2008.5,155.3,377.1,1129.8,2006.1,95,64.4
0.087664,374.0,193.2,1143.9,272.9,2012.1,159.9,375.5,1133.3,1999.4,94.8,63.5
0.089664,378.8,239.1,1117.2,285.6,2023.9,187.0,375,1134.5,1997.2,94.5,62.5
