time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,314.8,74.4,903.1,164.4,2207.0,93.3,320.5,904.5,2207.2,149.7,69.2
0.027075,329.2,64.6,902.0,160.0,2204.7,87.7,327.7,901.3,2205.1,150.3,70.7
0.029075,342.2,60.4,896.8,172.5,2202.6,80.8,338.2,895.5,2202.9,150.7,71.9
0.031075,353.3,61.1,888.6,203.2,2201.2,74.2,350,887.7,2201.7,151.1,72.9
0.033075,362.4,65.7,878.2,254.9,2203.0,66.5,361.6,878.8,2202.3,151.5,73.7
0.035075,370.3,70.2,869.1,309.3,2207.0,56.9,371.7,871,2204.2,151.8,74.3
0.037075,377.7,70.4,865.9,330.5,2208.1,48.1,380.1,866.4,2205.9,152,74.8
0.039075,385.1,67.9,868.0,326.5,2204.0,42.3,387,866.4,2205.7,152.2,75.2
0.041075,392.1,66.6,871.2,327.1,2197.8,39.9,392.8,870.4,2202.6,152.4,75.5
0.043075,397.7,68.4,874.1,344.1,2193.0,41.2,397.7,875.5,2196.4,152.6,75.8
0.045075,402.0,74.6,876.6,381.8,2189.7,46.7,401.5,877.4,2188.4,152.8,76
0.047075,405.7,86.5,874.8,457.6,2185.2,55.6,403.7,872,2180.9,153,76.1
0.049075,406.6,99.0,860.1,549.4,2180.2,60.4,403.3,857.1,2176,153.1,76.2
0.051075,402.3,108.5,829.9,594.4,2176.5,56.9,399.9,834.4,2174.7,153.3,76.3
0.053075,391.5,113.5,802.6,532.6,2174.8,48.0,393.7,809.6,2176.4,153.4,76.3
0.055075,379.0,112.1,792.8,441.1,2174.2,40.6,385.3,790.7,2179.1,153.4,76.3
0.057075,371.6,108.8,794.0,393.9,2174.1,37.7,376.2,785.8,2180,153.5,76.2
0.059075,368.6,108.1,804.1,383.4,2174.0,39.6,367.8,799.7,2176.8,153.5,76
0.061075,366.3,110.6,828.7,384.9,2172.5,46.9,361,832,2168.6,153.4,75.7
0.063075,363.0,114.4,868.8,385.3,2166.9,59.4,356.4,875.9,2156.7,153.3,75.3
0.065075,358.6,118.2,914.3,377.8,2154.4,74.6,353.9,920.4,2144.1,153.1,74.8
0.067075,352.0,123.6,951.4,366.1,2135.6,88.3,352.7,953.4,2134.6,152.8,74.2
0.069075,343.0,130.8,976.3,364.4,2114.9,97.2,352.4,965.6,2131.1,152.4,73.6
