time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,343.2,106.0,1868.4,66.8,2365.2,84.6,342.9,1870,2361.5,109.5,76.2
0.027866,336.9,115.4,1869.1,66.5,2355.2,89.2,338.8,1869.2,2356.4,109.9,76
0.029866,335.9,127.1,1870.7,70.9,2346.1,100.9,334.6,1868,2349.3,110.1,75.8
0.031866,334.8,143.9,1868.0,79.4,2339.4,119.1,332.6,1866.3,2342.3,110.3,75.6
0.033866,334.0,147.3,1861.3,83.1,2336.9,131.2,334.7,1863.5,2337.1,110.4,75.5
0.035866,338.7,134.2,1855.8,79.8,2339.3,132.6,340.7,1858.9,2335.1,110.4,75.4
0.037866,348.7,124.5,1852.2,77.6,2341.6,131.2,349.5,1851.7,2336.9,110.3,75.3
0.039866,360.7,128.4,1845.2,81.2,2340.5,128.3,359.3,1842,2341.8,110.2,75.2
0.041866,370.0,136.7,1832.0,85.1,2342.3,116.5,368.4,1830.9,2348,110,75.1
0.043866,375.8,134.9,1817.9,83.1,2350.3,98.9,376.3,1819.9,2353.3,109.8,75.1
0.045866,381.4,127.1,1808.1,78.9,2357.8,87.0,382.9,1810,2355.8,109.5,75
0.047866,388.4,126.2,1802.2,76.8,2359.0,88.6,388.5,1801.4,2354.2,109.1,74.8
0.049866,394.3,134.1,1795.0,76.0,2351.1,105.7,393,1793.2,2348.4,108.8,74.7
0.051866,396.0,138.9,1783.4,72.0,2336.6,129.9,396,1783.6,2339.4,108.3,74.4
0.053866,395.5,134.6,1770.4,64.1,2323.7,146.3,396.8,1771.7,2328.8,107.8,74.1
0.055866,395.5,130.9,1757.8,56.7,2318.0,146.9,395.7,1758,2318.5,107.3,73.8
0.057866,395.3,141.9,1745.7,56.1,2315.1,132.4,393.3,1744.6,2310.1,106.7,73.4
0.059866,392.3,169.2,1735.8,64.2,2308.4,113.6,391,1734.6,2304.6,106,73.1
0.061866,387.6,188.5,1729.4,74.1,2297.7,99.9,390,1730.9,2302.7,105.3,72.8
