time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,338.7,123.8,715.6,333.7,2188.5,174.8,332.3,695.6,2184,0,68.5
0.027526,331.8,104.9,697.8,322.5,2178.7,162.7,330.9,697.4,2186.4,0,70.4
0.029526,325.4,93.2,689.0,314.2,2188.6,147.1,329.2,700.7,2189.8,0,71.9
0.031526,322.2,84.2,689.8,319.6,2198.3,130.9,327.9,705.6,2193.1,0,73.2
0.033526,324.5,75.1,703.1,331.2,2198.8,120.1,327.6,712.3,2195.6,0,74.1
0.035526,329.5,64.3,723.7,318.3,2195.2,115.1,329.1,720.7,2196.5,0,74.8
0.037526,334.7,55.2,740.6,283.0,2191.6,114.1,332.4,730.4,2195.4,0,75.2
0.039526,340.0,50.3,749.8,248.6,2190.3,113.3,337.4,740.4,2192.6,0,75.3
0.041526,345.3,50.4,751.5,228.7,2190.1,108.4,343.7,749.8,2188.4,0,75.1
0.043526,350.8,54.7,750.5,221.9,2186.9,100.4,350.4,757.3,2183.5,0,74.8
0.045526,356.9,60.7,754.5,231.4,2180.1,97.1,356.9,762.1,2178.9,127.1,74.3
0.047526,362.5,63.1,765.6,260.9,2173.0,106.7,362.2,763.5,2175,126.9,73.9
0.049526,365.1,59.1,772.8,311.3,2169.9,123.1,365.9,761.5,2172.1,126.8,73.6
0.051526,365.6,52.9,766.6,397.0,2170.5,128.4,367.8,756.5,2170.2,126.6,73.5
0.053526,365.8,46.7,742.5,501.4,2169.1,122.0,368,749.9,2168.7,126.5,73.5
0.055526,366.2,42.6,727.4,561.7,2165.5,108.2,367,743.1,2166.9,126.3,73.7
0.057526,366.0,41.1,729.4,577.3,2164.1,91.3,365.2,738,2163.9,126.1,73.9
0.059526,365.0,41.7,733.8,578.5,2162.8,77.7,363.3,736.3,2159.2,125.9,74.2
0.061526,364.0,42.7,742.8,578.8,2155.8,69.7,361.7,739.3,2152.4,125.7,74.5
0.063526,362.7,43.8,760.7,556.0,2141.8,65.3,360.6,747.8,2143.5,125.5,74.9
0.065526,360.1,45.1,777.9,489.7,2127.1,57.8,360,761.8,2132.8,125.3,75.2
0.067526,357.6,44.9,788.6,418.5,2118.2,49.1,360,780.7,2121,125.1,75.6
0.069526,358.0,42.9,800.2,384.3,2110.8,44.1,360.3,803.1,2109.1,124.9,76
0.071526,360.3,40.6,816.6,395.3,2100.0,42.4,360.7,827.2,2097.7,124.7,76.4
0.073526,361.6,38.4,834.9,419.9,2088.2,39.0,361,850.9,2087.6,124.4,76.8
0.075526,361.1,36.2,852.1,420.7,2081.4,34.5,361.2,872.1,2079.3,124.2,77.1
0.077526,360.8,34.2,876.6,386.2,2078.1,32.6,361.3,888.8,2073.3,124,77.5
0.079526,361.8,34.3,907.7,353.8,2073.0,37.5,361.3,899.4,2069.6,123.7,77.8
0.081526,362.3,37.2,933.4,335.5,2058.4,50.4,361.2,903.1,2068.4,123.5,78
